,buy_prob,sell_prob,buy_logit,sell_logit,buy_label_true,sell_label_true,trade_return,future_return,buy_gross_return,sell_gross_return,buy_net_return_est,sell_net_return_est
2022-03-10 14:30:00,0.47409648,0.30644643,-0.103707075,-0.81678545,0,0,-0.0001987281399046248,-0.0001987281399046248,-0.0001987281399046248,-0.001996007984031878,-0.0016987281399046248,-0.003496007984031878
2022-03-10 14:35:00,0.48984292,0.30318573,-0.040633917,-0.8321734,0,0,-0.0011921319292667043,-0.0011921319292667043,-0.0011921319292667043,0.001193554804058028,-0.0026921319292667043,-0.0003064451959419721
2022-03-10 14:40:00,0.5001917,0.31248817,0.00076687336,-0.7885124,0,0,-0.0011928429423457843,-0.0011928429423457843,-0.0011928429423457843,0.0011942675159235527,-0.0026928429423457843,-0.0003057324840764473
2022-03-10 14:45:00,0.5230152,0.3170069,0.09212589,-0.7675613,0,1,-0.0015901411250249797,-0.0015901411250249797,-0.0020000000000000018,0.0015926737009757108,-0.003500000000000002,9.267370097571078e-05
2022-03-10 14:50:00,0.53903437,0.33034238,0.15645576,-0.70663697,0,1,-0.018699025263576807,-0.018699025263576807,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2022-03-10 14:55:00,0.55809385,0.33788252,0.23342955,-0.6727448,0,1,-0.012940473820425957,-0.013136942675159302,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2022-03-10 15:00:00,0.5692384,0.34650937,0.27874458,-0.6344183,0,1,-0.004027386226339025,-0.01532948437188919,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2022-03-11 09:35:00,0.5904004,0.36099786,0.36562073,-0.5710359,1,0,0.0014190147982970913,0.0014190147982970913,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2022-03-11 09:40:00,0.5999408,0.36270633,0.40521824,-0.5636372,0,0,-0.00020169423154492438,-0.00020169423154492438,-0.0020000000000000018,0.0002017349203147223,-0.003500000000000002,-0.0012982650796852777
2022-03-11 09:45:00,0.6174322,0.36136237,0.47866333,-0.5694559,1,0,0.0028299979785728624,0.0030327537403962435,0.0028299979785728624,-0.001996007984031878,0.0013299979785728624,-0.003496007984031878
2022-03-11 09:50:00,0.6338364,0.35023075,0.5487107,-0.61802506,1,0,0.002024291497975783,0.002024291497975783,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2022-03-11 09:55:00,0.6341537,0.33853996,0.55007803,-0.66980743,0,0,-0.0006052047609441669,-0.0006052047609441669,-0.0006052047609441669,0.0006055712555510517,-0.002105204760944167,-0.0008944287444489483
2022-03-11 10:00:00,0.63174975,0.34152806,0.5397304,-0.656492,0,1,-0.004031445273130485,-0.004031445273130485,-0.0020000000000000018,0.004047763610605104,-0.003500000000000002,0.002547763610605104
2022-03-11 10:05:00,0.63091284,0.33754152,0.53613484,-0.6742694,0,1,-0.0022217733791153327,-0.002020202020202033,-0.002000000000000113,0.002226720647773295,-0.003500000000000113,0.0007267206477732948
2022-03-11 10:10:00,0.63086677,0.33988404,0.5359371,-0.663811,0,1,-0.004239854633555473,-0.004440855874041194,-0.0020000000000000018,0.0042579075425790425,-0.003500000000000002,0.0027579075425790424
2022-03-11 10:15:00,0.63178873,0.35728574,0.5398984,-0.5871644,0,1,-0.002631046346893262,-0.002631046346893262,-0.002000000000000113,0.0026379870129868976,-0.003500000000000113,0.0011379870129868976
2022-03-11 10:20:00,0.6318567,0.36711445,0.54019046,-0.544616,0,1,-0.004048582995951344,-0.004048582995951344,-0.0019999999999998908,0.00406504065040636,-0.003499999999999891,0.0025650406504063596
2022-03-11 10:25:00,0.6310732,0.38036072,0.5368235,-0.4880173,0,1,-0.0022303325223033132,-0.0022303325223033132,-0.002000000000000113,0.0022353180247915994,-0.003500000000000113,0.0007353180247915993
2022-03-11 10:30:00,0.63355607,0.39016327,0.5475029,-0.44662595,0,1,-0.0032460945425034637,-0.0030438311688311126,-0.0020000000000000018,0.003256665988194518,-0.003500000000000002,0.001756665988194518
2022-03-11 10:35:00,0.6296565,0.38711655,0.5307435,-0.459449,0,1,-0.0030487804878049918,-0.0030487804878049918,-0.0020000000000000018,0.003058103975535298,-0.003500000000000002,0.0015581039755352979
2022-03-11 10:40:00,0.63275814,0.3842942,0.5440675,-0.4713607,0,0,-0.0014224751066855834,-0.0014224751066855834,-0.0019999999999998908,0.0014245014245013454,-0.003499999999999891,-7.54985754986546e-05
2022-03-11 10:45:00,0.62689966,0.38896134,0.51893914,-0.45168024,0,1,-0.00162833299409737,-0.00162833299409737,-0.002000000000000113,0.0016309887869521145,-0.003500000000000113,0.00013098878695211444
2022-03-11 10:50:00,0.621352,0.37988994,0.49529088,-0.49001533,1,0,0.0016309887869521145,0.0016309887869521145,0.0016309887869521145,-0.001996007984031989,0.00013098878695211444,-0.003496007984031989
2022-03-11 10:55:00,0.6240795,0.36857378,0.5069002,-0.53834015,0,0,-0.0012210012210012167,-0.0012210012210012167,-0.0020000000000000018,0.0012224938875307068,-0.003500000000000002,-0.0002775061124692933
2022-03-11 11:00:00,0.62152827,0.36022574,0.49604,-0.57438445,0,0,-0.0006116207951069041,-0.0006116207951069041,-0.0006116207951069041,-0.001996007984031989,-0.002111620795106904,-0.003496007984031989
2022-03-11 11:05:00,0.61770386,0.35159913,0.47981358,-0.6120174,0,0,-0.0006103763987792554,-0.00020354162426228228,-0.0020000000000000018,0.000610749185667725,-0.003500000000000002,-0.0008892508143322751
2022-03-11 11:10:00,0.6149991,0.35047823,0.46837533,-0.6169379,0,0,-0.00040741495212881507,-0.00020374898125508079,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2022-03-11 11:15:00,0.6025976,0.33424574,0.41630018,-0.68904424,0,0,-0.000407996736026206,-0.000407996736026206,-0.000407996736026206,-0.001996007984031878,-0.001907996736026206,-0.003496007984031878
2022-03-11 11:20:00,0.602707,0.33129442,0.41675723,-0.70233643,0,1,-0.005077173030056836,-0.0026465798045601785,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2022-03-11 11:25:00,0.60565734,0.33454978,0.4290942,-0.6876781,0,0,-0.0008151620134501103,-0.0008151620134501103,-0.0008151620134501103,-0.001996007984031989,-0.0023151620134501103,-0.003496007984031989
2022-03-11 11:30:00,0.6134694,0.33035722,0.46191955,-0.70656985,1,0,0.0038775510204080987,0.0038775510204080987,0.0038775510204080987,-0.001996007984031878,0.0023775510204080987,-0.003496007984031878
2022-03-11 13:05:00,0.6127212,0.32258403,0.45876527,-0.7419219,1,0,0.005919575423555701,0.005919575423555701,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2022-03-11 13:10:00,0.6242812,0.31575727,0.50776005,-0.7733389,1,0,0.0032633081786661577,0.0032633081786661577,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2022-03-11 13:15:00,0.6211771,0.31564933,0.49454725,-0.7738386,0,0,-0.000813173409229484,-0.000813173409229484,-0.000813173409229484,-0.001996007984031878,-0.002313173409229484,-0.003496007984031878
2022-03-11 13:20:00,0.6128572,0.3176845,0.45933843,-0.76443344,0,0,0.000405761817813044,0.0006087662337661559,-0.0020000000000000018,-0.0004055972419387821,-0.003500000000000002,-0.0019055972419387821
2022-03-11 13:25:00,0.59509754,0.3235981,0.38507903,-0.7372852,1,0,0.004066693777958541,0.0038625736938402433,0.004066693777958541,-0.001996007984031878,0.002566693777958541,-0.003496007984031878
2022-03-11 13:30:00,0.5782069,0.32866502,0.3154168,-0.7142292,1,0,0.004273504273504258,0.004069175991861629,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2022-03-11 13:35:00,0.5677484,0.32986334,0.27267063,-0.7088033,1,0,0.0020275750202758402,0.0022307848306630795,0.0020275750202758402,-0.001996007984031989,0.0005275750202758402,-0.003496007984031989
2022-03-11 13:40:00,0.5480555,0.3373944,0.19281733,-0.6749275,1,0,0.0028351559335764165,0.0028351559335764165,0.0028351559335764165,-0.001996007984031878,0.0013351559335764165,-0.003496007984031878
2022-03-11 13:45:00,0.5481054,0.36197743,0.19301867,-0.5667918,1,0,0.0036474164133739606,0.0036474164133739606,0.0036474164133739606,-0.001996007984031989,0.0021474164133739606,-0.003496007984031989
2022-03-11 13:50:00,0.5303891,0.36906376,0.12170625,-0.53623533,0,0,0.00040469445568591667,0.00040469445568591667,0.00040469445568591667,-0.001996007984031989,-0.0010953055443140834,-0.003496007984031989
2022-03-11 13:55:00,0.5323088,0.37625954,0.12941551,-0.5054552,0,0,-0.0012126111560225583,-0.0020193861066236662,-0.0012126111560225583,0.00121408336705775,-0.0027126111560225583,-0.00028591663294225004
2022-03-11 14:00:00,0.5249751,0.39220938,0.09998369,-0.43803456,0,0,-0.00040379567938630956,-0.00040379567938630956,-0.0020000000000000018,0.00040395879620280795,-0.003500000000000002,-0.001096041203797192
2022-03-11 14:05:00,0.522177,0.3967761,0.0887661,-0.41891623,0,0,0.0016181229773464256,0.0016181229773464256,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2022-03-11 14:10:00,0.5175446,0.40261838,0.07020736,-0.39456692,1,0,0.004250151791135526,0.004046944556859389,0.004250151791135526,-0.001996007984031989,0.0027501517911355257,-0.003496007984031989
2022-03-11 14:15:00,0.53038734,0.3943381,0.12169933,-0.42911327,1,0,0.00888709351646133,0.00888709351646133,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2022-03-11 14:20:00,0.5263687,0.39264765,0.1055727,-0.43619645,1,0,0.006058158319870666,0.006058158319870666,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2022-03-11 14:25:00,0.52461493,0.4002893,0.09853923,-0.40425986,1,0,0.00020153164046776695,0.00020153164046776695,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2022-03-11 14:30:00,0.51817554,0.41287315,0.072734356,-0.3521004,0,1,-0.005405405405405461,-0.005405405405405461,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2022-03-11 14:35:00,0.50471336,0.42743045,0.018854022,-0.29234263,0,0,-0.0008030515960650852,-0.0010036130068244997,-0.0020000000000000018,0.0008036970062286208,-0.003500000000000002,-0.0006963029937713792
2022-03-11 14:40:00,0.5009971,0.44391385,0.0039886236,-0.22529274,1,0,0.0038283296393311073,0.0038283296393311073,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2022-03-11 14:45:00,0.5002008,0.46090585,0.0008033514,-0.1566965,0,0,0.0012077294685990392,0.0012077294685990392,0.0012077294685990392,-0.001996007984031878,-0.00029227053140096085,-0.003496007984031878
2022-03-11 14:50:00,0.5028893,0.47473976,0.011557221,-0.10112709,0,0,-0.011653606590315557,-0.011653606590315557,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2022-03-11 14:55:00,0.5031811,0.4900378,0.012724757,-0.03985411,0,1,-0.013451114234089623,-0.013649136892814107,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2022-03-11 15:00:00,0.5041088,0.5046034,0.016435504,0.018413961,0,1,0.00020292207792205197,-0.009047044632086942,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2022-03-14 09:35:00,0.5091625,0.50840443,0.036654115,0.033621013,0,0,0.0,-0.0004065867046146865,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2022-03-14 09:40:00,0.52728903,0.498848,0.10926473,-0.0046078563,0,0,-0.0012212497455730276,-0.0014245014245014564,-0.0012212497455730276,-0.001996007984031989,-0.0027212497455730276,-0.003496007984031989
2022-03-14 09:45:00,0.53860265,0.490481,0.15471852,-0.038080633,0,1,-0.0032460945425034637,-0.0032460945425034637,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2022-03-14 09:50:00,0.539133,0.4938075,0.15685296,-0.024771214,0,0,0.00020337604230213913,0.00020337604230213913,-0.0020000000000000018,-0.00020333468889788264,-0.003500000000000002,-0.0017033346888978827
2022-03-14 09:55:00,0.53395545,0.4965595,0.13603127,-0.013762116,0,0,0.001222743020175221,0.001222743020175221,0.001222743020175221,-0.001996007984031989,-0.00027725697982477907,-0.003496007984031989
2022-03-14 10:00:00,0.53683615,0.4721071,0.1476121,-0.11168742,0,0,0.0008144980655671041,0.0004070832485243425,0.0008144980655671041,-0.001996007984031878,-0.0006855019344328959,-0.003496007984031878
2022-03-14 10:05:00,0.5253776,0.46870074,0.10159767,-0.12536097,0,0,-0.0010166734444895242,-0.0010166734444895242,-0.0010166734444895242,0.0010177081213107453,-0.0025166734444895243,-0.00048229187868925475
2022-03-14 10:10:00,0.51104784,0.47634724,0.044198632,-0.09468168,0,0,0.0006106248727864028,0.0006106248727864028,0.0006106248727864028,-0.0006102522375913688,-0.0008893751272135973,-0.002110252237591369
2022-03-14 10:15:00,0.4962042,0.4775535,-0.015183568,-0.08984643,0,0,-0.00020350020350012876,-0.00040691759918609627,-0.00020350020350012876,0.00020354162426206024,-0.0017035002035001288,-0.0012964583757379398
2022-03-14 10:20:00,0.47545356,0.48086107,-0.09826481,-0.07659304,0,0,-0.00020354162426228228,-0.00020354162426228228,-0.00020354162426228228,0.00020358306188938968,-0.0017035416242622823,-0.0012964169381106103
2022-03-14 10:25:00,0.46386895,0.4801114,-0.14477646,-0.07959652,0,0,-0.0010172939979653517,-0.0012205044751829597,-0.0010172939979653517,0.0010183299389001643,-0.0025172939979653517,-0.0004816700610998357
2022-03-14 10:30:00,0.45126244,0.4751006,-0.1955713,-0.09968001,0,0,-0.0008143322475570036,-0.0010177081213108563,-0.0008143322475570036,0.0008149959250203231,-0.0023143322475570037,-0.0006850040749796769
2022-03-14 10:35:00,0.4445953,0.46637642,-0.22253257,-0.1346978,0,0,-0.0014247913698350878,-0.00122149837133545,-0.0014247913698350878,0.0014268242967794276,-0.002924791369835088,-7.317570322057246e-05
2022-03-14 10:40:00,0.44123638,0.45895872,-0.23614562,-0.16453528,0,0,-0.00020366598777998846,-0.00020366598777998846,-0.00020366598777998846,0.00020370747606435202,-0.0017036659877799885,-0.001296292523935648
2022-03-14 10:45:00,0.4352856,0.45166996,-0.26031768,-0.1939255,0,0,0.00040749796251016157,0.00040749796251016157,0.00040749796251016157,-0.00040733197556019896,-0.0010925020374898385,-0.001907331975560199
2022-03-14 10:50:00,0.42585343,0.43158126,-0.2987895,-0.27540258,0,0,-0.00020383204239715624,-0.00020383204239715624,-0.00020383204239715624,0.00020387359836915309,-0.0017038320423971563,-0.001296126401630847
2022-03-14 10:55:00,0.41632336,0.41844413,-0.33788484,-0.32916367,0,0,-0.0008148299042576301,-0.0008148299042576301,-0.0008148299042576301,0.0008154943934761683,-0.00231482990425763,-0.0006845056065238318
2022-03-14 11:00:00,0.41024083,0.41055137,-0.36296982,-0.3616866,0,0,-0.001018744906275404,-0.0014256619144602523,-0.001018744906275404,0.0010197838058330078,-0.002518744906275404,-0.00048021619416699227
2022-03-14 11:05:00,0.4044644,0.39365432,-0.38689744,-0.43197715,0,0,-0.00020387359836893104,-0.00020387359836893104,-0.00020387359836893104,0.0002039151712887044,-0.001703873598368931,-0.0012960848287112956
2022-03-14 11:10:00,0.4023998,0.36968577,-0.3954758,-0.53356516,1,0,0.0038728088055441923,0.004077471967380175,0.0038728088055441923,-0.001996007984031989,0.0023728088055441922,-0.003496007984031989
2022-03-14 11:15:00,0.3925326,0.35391036,-0.43667912,-0.60189456,1,0,0.004079135223332475,0.004079135223332475,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2022-03-14 11:20:00,0.3835334,0.34327632,-0.47457743,-0.64872766,0,0,0.0002039151712887044,0.0002039151712887044,0.0002039151712887044,-0.001996007984031989,-0.0012960848287112956,-0.003496007984031989
2022-03-14 11:25:00,0.3790032,0.34451318,-0.49378133,-0.6432459,0,0,-0.0012187690432662324,-0.0016243654822334364,-0.002000000000000113,0.0012202562538132788,-0.003500000000000113,-0.0002797437461867212
2022-03-14 11:30:00,0.37198997,0.33975416,-0.52368927,-0.6643899,0,0,0.0008136696501221952,-0.0006093845216330607,-0.0020000000000000018,-0.0008130081300814496,-0.003500000000000002,-0.0023130081300814496
2022-03-14 13:05:00,0.37086096,0.3284336,-0.528525,-0.7152782,0,0,0.0014274061990211528,0.0012232415902140303,0.0014274061990211528,-0.001996007984031989,-7.259380097884719e-05,-0.003496007984031989
2022-03-14 13:10:00,0.37215215,0.3210262,-0.5229951,-0.74905974,0,1,-0.0020337604230221684,-0.0020337604230221684,-0.0020000000000000018,0.0020379050336254423,-0.003500000000000002,0.0005379050336254423
2022-03-14 13:15:00,0.3714347,0.32050267,-0.5260669,-0.7514627,0,1,-0.002235772357723542,-0.002235772357723542,-0.0020000000000000018,0.0022407822367080943,-0.003500000000000002,0.0007407822367080943
2022-03-14 13:20:00,0.36182964,0.32994166,-0.5674318,-0.708449,0,0,-0.0006108735491753281,-0.0006108735491753281,-0.0006108735491753281,0.0006112469437653534,-0.002110873549175328,-0.0008887530562346467
2022-03-14 13:25:00,0.36234856,0.31987202,-0.5651853,-0.75435996,0,0,0.0,0.0,0.0,0.0,-0.0015,-0.0015
2022-03-14 13:30:00,0.36644474,0.30609787,-0.54749954,-0.818426,0,0,0.0,-0.00040741495212881507,0.0,0.0,-0.0015,-0.0015
2022-03-14 13:35:00,0.3600711,0.30629277,-0.57505554,-0.8175086,0,0,-0.00040749796251016157,-0.00040749796251016157,-0.00040749796251016157,0.00040766408479409044,-0.0019074979625101616,-0.0010923359152059096
2022-03-14 13:40:00,0.35909152,0.30593374,-0.57930934,-0.81919885,0,0,-0.00020379050336249982,-0.00020379050336249982,-0.00020379050336249982,0.0002038320423969342,-0.0017037905033624999,-0.0012961679576030658
2022-03-14 13:45:00,0.36637104,0.30250838,-0.54781693,-0.8353815,0,0,-0.0006114961271912467,-0.0008151620134501103,-0.0006114961271912467,0.0006118702834998491,-0.0021114961271912467,-0.000888129716500151
2022-03-14 13:50:00,0.36260727,0.29621556,-0.5640657,-0.86538464,0,0,-0.0010191602119854482,-0.0010191602119854482,-0.0010191602119854482,0.001020199959192114,-0.002519160211985448,-0.000479800040807886
2022-03-14 13:55:00,0.37740493,0.28525716,-0.5005777,-0.9185318,0,0,-0.0014268242967794276,-0.0014268242967794276,-0.0020000000000000018,0.0014288630332721652,-0.003500000000000002,-7.113696672783479e-05
2022-03-14 14:00:00,0.38882288,0.28253838,-0.45226294,-0.931905,0,0,0.0,-0.00040791352233338074,0.0,0.0,-0.0015,-0.0015
2022-03-14 14:05:00,0.40140226,0.28220308,-0.39962578,-0.9335598,0,0,-0.0008161599673536246,-0.0008161599673536246,-0.0008161599673536246,0.0008168266285479842,-0.0023161599673536246,-0.0006831733714520159
