datetime,pred_prob,y_true,trade_return,future_return
2026-03-20 13:05:00,0.3799275612837381,1,-0.0014436958614052475,-0.0013475791702762807
2026-03-20 13:10:00,0.36520627160114977,0,-0.007283181600383215,-0.00690250215703192
2026-03-20 13:15:00,0.37595202362240715,0,-0.00173343605547005,-0.0021178282633808054
2026-03-20 13:20:00,0.37847108246394,2,0.002700356832867179,0.002120481927710749
2026-03-20 13:25:00,0.37995294951288533,2,0.0028985507246377384,0.002027222704894305
2026-03-20 13:30:00,0.37472255283202016,0,-0.0015421686746988073,-0.0006752845842176169
2026-03-20 13:35:00,0.3636181975647776,0,-0.004037685060565344,-0.003558718861209953
2026-03-20 13:40:00,0.36855944020182496,0,-0.003177048233368618,-0.0025048169556839417
2026-03-20 13:45:00,0.37305722811763825,1,0.0,9.653441451873412e-05
2026-03-20 13:50:00,0.3629967621812716,1,0.0005788153579009414,0.0011583011583011782
2026-03-20 13:55:00,0.3584285055720757,1,0.0005794861889123482,0.0005794861889123482
2026-03-20 14:00:00,0.3454528075836944,1,-0.0014481560146745176,-0.001640926640926521
2026-03-20 14:05:00,0.31025698520944656,0,-0.003953331404878968,-0.004049363671423056
2026-03-20 14:10:00,0.29353842255014084,0,-0.002414292612264557,-0.0028957528957528345
2026-03-20 14:15:00,0.30055574864631024,0,-0.0019336749492410155,-0.0019336749492410155
2026-03-20 14:20:00,0.3108674272995357,0,-0.002032913843175166,-0.002032913843175166
2026-03-20 14:25:00,0.28543485154852716,0,-0.003193960511033711,-0.0030009680542110173
2026-03-20 14:30:00,0.3024533777285737,0,-0.006007169847882854,-0.006199748135232053
2026-03-20 14:35:00,0.3365002424720099,0,-0.006792819019893259,-0.007178193811232969
2026-03-20 14:40:00,0.3492575360637022,0,-0.005824677215804375,-0.005631614719875722
2026-03-20 14:45:00,0.37074079383727115,0,-0.0038993955936829083,-0.003996490886051252
2026-03-20 14:50:00,0.47257271769663217,0,-0.01904110926667324,-0.018466047874938996
2026-03-20 14:55:00,0.44547269340466944,0,-0.015913306648442926,-0.015721120984278913
2026-03-20 15:00:00,0.4747623163677871,2,0.00679932006799322,-0.014582110001957416
2026-03-23 09:35:00,0.45849003918801334,2,0.010459209084570098,0.00975512641847498
2026-03-23 09:40:00,0.44902685750112387,2,0.007042253521126751,0.007242063492063577
2026-03-23 09:45:00,0.4614316567392909,2,0.007944389275074348,0.00804449299831167
2026-03-23 09:50:00,0.41517422504983337,1,-0.0009857072449482862,-0.0008872239747634847
2026-03-23 09:55:00,0.4059445618634601,0,-0.004427826429203918,-0.0034472569683836607
2026-03-23 10:00:00,0.39528303074558224,0,-0.005817393019128425,-0.006600985221674849
2026-03-23 10:05:00,0.3947173309705738,0,-0.005130735076467663,-0.005130735076467663
2026-03-23 10:10:00,0.40006539534018204,0,-0.004052985369711326,-0.004249851749357658
2026-03-23 10:15:00,0.4428702414787762,0,-0.003967466772465733,-0.004066250123970994
2026-03-23 10:20:00,0.4473959024920077,0,-0.002379771938522457,-0.0021818903104234844
2026-03-23 10:25:00,0.42272331736105184,0,-0.0060545905707195535,-0.0060545905707195535
2026-03-23 10:30:00,0.4647129324811803,1,-0.0010963819395992669,-0.0019916351324437143
2026-03-23 10:35:00,0.4305738916460016,0,-0.005467196819085474,-0.005566047112613104
2026-03-23 10:40:00,0.48859605130229106,0,-0.001897343718793687,-0.001897343718793687
2026-03-23 10:45:00,0.46389071498593476,1,-0.0005986828976252134,-0.0005986828976252134
2026-03-23 10:50:00,0.47229028022866504,1,-0.0004997501249375258,-0.0004997501249375258
2026-03-23 10:55:00,0.47077333297365925,0,-0.002802522270043073,-0.0032016008004003282
2026-03-23 11:00:00,0.4144562526697766,0,-0.0053919121318023455,-0.005491214057507965
2026-03-23 11:05:00,0.39882740947059026,0,-0.008495752123937939,-0.008000000000000007
2026-03-23 11:10:00,0.4364828377211857,0,-0.004315969085616711,-0.004315969085616711
2026-03-23 11:15:00,0.40610338249239103,0,-0.004216867469879371,-0.004316835659070262
2026-03-23 11:20:00,0.4895930727444997,2,0.004837734327756582,0.00504032258064524
2026-03-23 11:25:00,0.4799837107991852,0,-0.002822296139501912,-0.002721774193548354
2026-03-23 11:30:00,0.47384201763714706,0,-0.002218189151038663,-0.002218189151038663
2026-03-23 13:05:00,0.43101977980068784,0,-0.007723944227103985,-0.007823470411233657
2026-03-23 13:10:00,0.4848601419231889,0,-0.0016174686615446632,-0.0017183867380976547
2026-03-23 13:15:00,0.42282320761387937,0,-0.0038399353274050085,-0.0038399353274050085
2026-03-23 13:20:00,0.4209885972224234,1,-0.0004043671653862768,-0.0004043671653862768
2026-03-23 13:25:00,0.4424242120986987,2,0.002836304700162051,0.002430133657351119
2026-03-23 13:30:00,0.46094643107965594,1,0.000710083181172827,0.000710083181172827
2026-03-23 13:35:00,0.4135676659999499,0,-0.005868069607446347,-0.006270226537216761
2026-03-23 13:40:00,0.38620414536227066,0,-0.00888709351646133,-0.008686868686868632
2026-03-23 13:45:00,0.40989625495501314,1,0.0014201663623452099,0.0007095793208311552
2026-03-23 13:50:00,0.441639197334531,2,0.0032569974554705894,0.003154895176063377
2026-03-23 13:55:00,0.47394834863713536,2,0.002040608101214092,0.0007132667617688604
2026-03-23 14:00:00,0.41552887328619886,0,-0.007298530157121119,-0.008002431118314335
2026-03-23 14:05:00,0.40371133526836384,0,-0.0043628246753247835,-0.004463832809171175
2026-03-23 14:10:00,0.42468726286046005,2,0.002442996742671122,0.002749210874656516
2026-03-23 14:15:00,0.43233917654740933,2,0.007346938775510292,0.008066986623098016
2026-03-23 14:20:00,0.41594594528075013,1,0.0003057480635955123,0.00020381127076340988
2026-03-23 14:25:00,0.4254281502629972,0,-0.0035532994923856975,-0.003350934199837563
2026-03-23 14:30:00,0.4182758683346762,0,-0.008707978938841676,-0.008306320907617404
2026-03-23 14:35:00,0.38974043604610864,0,-0.006215610352557577,-0.006316861946001118
2026-03-23 14:40:00,0.3975789795698425,0,-0.0028527763627101965,-0.0028527763627101965
2026-03-23 14:45:00,0.4167227914924876,2,0.0015323322096230108,0.0014300306435137689
2026-03-23 14:50:00,0.4676663448996314,2,0.011893776273967038,0.011893776273967038
2026-03-23 14:55:00,0.43375102222847745,0,-0.0019409541321891988,-0.0017369980586492417
2026-03-23 15:00:00,0.4192368776081668,0,-0.013144590495450026,-0.004487964096287378
2026-03-24 09:35:00,0.4151229330098939,0,-0.007903536325868932,-0.007903536325868932
2026-03-24 09:40:00,0.430384625315375,2,0.0036851264203090484,0.003582395087000867
2026-03-24 09:45:00,0.42499769272253396,1,0.0010245901639345245,0.0010245901639345245
2026-03-24 09:50:00,0.41434463969516316,1,-0.0011234807476253605,-0.0011234807476253605
2026-03-24 09:55:00,0.40135991496418466,1,-0.00020397756246803844,-0.00020397756246803844
2026-03-24 10:00:00,0.4107053726182655,1,0.001023331968890595,0.0012282497441145068
2026-03-24 10:05:00,0.40386992909129754,0,-0.0015337423312882237,-0.0015337423312882237
2026-03-24 10:10:00,0.39394867517578386,2,0.0017341630113230089,0.0017341630113230089
2026-03-24 10:15:00,0.384098209386156,2,0.0030665440049064685,0.0031690860764670425
2026-03-24 10:20:00,0.40136710975207973,2,0.004914508037268339,0.005120327700972815
2026-03-24 10:25:00,0.39688035855653747,2,0.0015282730514518672,0.0010183299389001643
2026-03-24 10:30:00,0.3698440810309793,2,0.004280036686028721,0.004280036686028721
2026-03-24 10:35:00,0.3732172415067842,2,0.003056234718826323,0.0031584309730003923
2026-03-24 10:40:00,0.36919196299296814,2,0.0015267175572519776,0.0010172939979655737
2026-03-24 10:45:00,0.3650948067145387,0,-0.0034489754514100968,-0.0031456113647895245
2026-03-24 10:50:00,0.35761900588305695,0,-0.002537555826228166,-0.0019297176518382475
2026-03-24 10:55:00,0.3552034312286479,1,-0.0003049400284610426,-0.000508130081300906
2026-03-24 11:00:00,0.36564235375596954,2,0.0025447882736155947,0.0025447882736155947
2026-03-24 11:05:00,0.3508957406827056,2,0.006617123078489273,0.006207387809097353
2026-03-24 11:10:00,0.3641052056684642,2,0.004880528723945066,0.004880528723945066
2026-03-24 11:15:00,0.35806580502131724,2,0.00406297613001505,0.0036551934206519032
2026-03-24 11:20:00,0.34666590942417586,0,-0.004755159854309965,-0.005157766990291135
2026-03-24 11:25:00,0.3481590592996383,0,-0.008392315470172051,-0.007689972680360313
2026-03-24 11:30:00,0.34520468288573547,0,-0.009304207119741115,-0.009003540718260039
2026-03-24 13:05:00,0.37491151311810855,0,-0.004675747103069616,-0.0045745654162855365
2026-03-24 13:10:00,0.3837020259214774,0,-0.002548939641109249,-0.002447231569287167
2026-03-24 13:15:00,0.383727882048082,0,-0.00398121682319319,-0.00398121682319319
2026-03-24 13:20:00,0.37067121618375,1,-0.0007149422939433103,-0.0008169934640522847
2026-03-24 13:25:00,0.37539722942001713,2,0.003271314659578861,0.003168762138403336
2026-03-24 13:30:00,0.36992724571080277,2,0.002767527675276771,0.002664753510300377
2026-03-24 13:35:00,0.35416673653798375,1,0.0011242845461978401,0.0011242845461978401
2026-03-24 13:40:00,0.3519615202328857,0,-0.002343590788669303,-0.002343590788669303
2026-03-24 13:45:00,0.36502651363040295,1,0.0005107252298264253,0.0012266176019626318
2026-03-24 13:50:00,0.3486704503681582,2,0.0017355793772333428,0.0017355793772333428
2026-03-24 13:55:00,0.35420208541472586,2,0.004391788377080985,0.004391788377080985
2026-03-24 14:00:00,0.33050254972860754,2,0.0046962736089841695,0.0046962736089841695
2026-03-24 14:05:00,0.3138235530507405,2,0.004687659227555319,0.004790052996330951
2026-03-24 14:10:00,0.3174952517982053,2,0.004576426319536253,0.004474272930648837
2026-03-24 14:15:00,0.3267019534330992,2,0.004774481917919626,0.005080784473122657
2026-03-24 14:20:00,0.32729653165412403,2,0.005272229544763363,0.005680089258545573
2026-03-24 14:25:00,0.330954592361429,2,0.002430133657351119,0.00222717149220486
2026-03-24 14:30:00,0.3336401956814772,2,0.0021229276182772594,0.002224244262460706
2026-03-24 14:35:00,0.3361656665104843,1,-0.00020171457387807568,-0.00020171457387807568
2026-03-24 14:40:00,0.347369796161549,2,0.0017169982830016473,0.001818181818181941
2026-03-24 14:45:00,0.34301387318917953,1,0.0012105316251387332,0.0012105316251387332
2026-03-24 14:50:00,0.40248739599004985,2,0.005242992538818214,0.005750025219408927
2026-03-24 14:55:00,0.4022714775544413,2,0.010787377759854833,0.010889292196007316
2026-03-24 15:00:00,0.4231656670155863,2,0.005317547908096687,0.009571788413098359
2026-03-25 09:35:00,0.3525986195642618,2,0.0032093069902718874,0.003309929789368171
2026-03-25 09:40:00,0.34280398184337446,1,0.0009974067424696198,0.0009974067424696198
2026-03-25 09:45:00,0.3523410393180338,2,0.0035920973857512806,0.003792415169660668
2026-03-25 09:50:00,0.3619541785384035,2,0.003298680527788811,0.003398980305908239
2026-03-25 09:55:00,0.36768348490010727,2,0.0015945784333266655,0.001394978078915976
2026-03-25 10:00:00,0.35844997936786577,1,0.000993936984395205,0.0012925034798170199
2026-03-25 10:05:00,0.360033101886701,2,0.003688565447113934,0.003088572282554658
2026-03-25 10:10:00,0.3547017030160093,1,-0.0008954332902199047,-0.000796019900497491
2026-03-25 10:15:00,0.3472512474705375,0,-0.005958883702453011,-0.006156290338595882
2026-03-25 10:20:00,0.33690949867381065,0,-0.006852716257821023,-0.006754072308303605
2026-03-25 10:25:00,0.34549010943543107,0,-0.00418326693227089,-0.004381597291376216
2026-03-25 10:30:00,0.363850107943337,1,0.00019980019980025965,0.00029973024278140414
2026-03-25 10:35:00,0.3651067869294717,1,-0.00029994001199762366,-0.00010000000000010001
2026-03-25 10:40:00,0.34858820453208483,1,0.0004001600640257674,0.0002000400080015563
2026-03-25 10:45:00,0.31401044241490295,0,-0.00239712345185783,-0.00239712345185783
2026-03-25 10:50:00,0.3229565419479728,0,-0.0023992802159351623,-0.0020002000200018966
2026-03-25 10:55:00,0.3027903177536197,0,-0.00230023002300217,-0.0023999999999999577
2026-03-25 11:00:00,0.3100937538467387,1,-0.0012015620306399244,-0.0013015618742490132
2026-03-25 11:05:00,0.3213199043827704,1,-0.0007014730934964408,-0.0007014730934964408
2026-03-25 11:10:00,0.2694110223083198,0,-0.002005012531328343,-0.0021050521251003707
2026-03-25 11:15:00,0.27410588378112893,0,-0.0029075596551031424,-0.003007518796992459
2026-03-25 11:20:00,0.26262863117656754,1,-0.0002005615724026688,-0.0002005615724026688
2026-03-25 11:25:00,0.2843879338676143,2,0.0025100401606426015,0.0030135610246107003
2026-03-25 11:30:00,0.2868273567130752,2,0.0067350221149979905,0.007038712921065837
2026-03-25 13:05:00,0.308305836729437,2,0.0031083926601824796,0.0034102306920762437
2026-03-25 13:10:00,0.2926022895504796,2,0.002303685897435903,0.0022033049574361474
2026-03-25 13:15:00,0.31068644556036656,1,-0.0004992511233151697,-0.0004992511233151697
2026-03-25 13:20:00,0.31555398319242994,0,-0.001699320271891236,-0.001699320271891236
2026-03-25 13:25:00,0.290621250333307,0,-0.002398560863482002,-0.0024982512241431554
2026-03-25 13:30:00,0.28734199681686434,2,0.0025974025974027093,0.0025974025974027093
2026-03-25 13:35:00,0.3037306676933688,2,0.0027040560841262717,0.002503254230499685
2026-03-25 13:40:00,0.2613933935202231,1,0.0012021638950110436,0.0012021638950110436
2026-03-25 13:45:00,0.34595734566181363,0,-0.003985651654045519,-0.003985651654045519
2026-03-25 13:50:00,0.32930047047604066,1,-0.0014976038338657682,-0.0010986815821014684
2026-03-25 13:55:00,0.3591598093957806,1,0.00040024014408657216,0.00040024014408657216
2026-03-25 14:00:00,0.3212900881328722,0,-0.0016006402561024036,-0.0016006402561024036
2026-03-25 14:05:00,0.3212492702270415,1,-0.001299870012998805,-0.001299870012998805
2026-03-25 14:10:00,0.28849754051301085,1,-0.0010002000400081146,-0.0010002000400081146
2026-03-25 14:15:00,0.30418331875545496,1,-0.00010020040080149784,-0.00010020040080149784
2026-03-25 14:20:00,0.2776492599842808,1,0.0008011215701981822,0.0006007208650380402
2026-03-25 14:25:00,0.2665217532252325,1,0.00010010010009997572,0.00030036043251913114
2026-03-25 14:30:00,0.2726191991203892,1,0.0009018939773524082,0.0009018939773524082
2026-03-25 14:35:00,0.24817975022420904,1,0.001000700490343176,0.0009005403241946208
2026-03-25 14:40:00,0.2754515358912021,2,0.002002002002001957,0.0019017115403863194
2026-03-25 14:45:00,0.27232722875764964,1,0.0011013215859030367,0.0011013215859030367
2026-03-25 14:50:00,0.37847554623968527,0,-0.006999300069993053,-0.007197840647805598
2026-03-25 14:55:00,0.3792456485165958,0,-0.006891729924091039,-0.006693306693306589
2026-03-25 15:00:00,0.404286176849182,0,-0.0038171772978402574,-0.008200820082008176
2026-03-26 09:35:00,0.3799160688160988,0,-0.003225806451612967,-0.004329876145403366
2026-03-26 09:40:00,0.3550150075804501,0,-0.004727419030376212,-0.0048275168460223394
2026-03-26 09:45:00,0.3783299124769844,1,-0.0003024803387779995,-0.00020167389331449126
2026-03-26 09:50:00,0.4198862258894934,2,0.003944174757281482,0.003944174757281482
2026-03-26 09:55:00,0.37278284840649195,2,0.0031328954017180166,0.0031328954017180166
2026-03-26 10:00:00,0.33910232868505413,2,0.0026222894604133185,0.0026222894604133185
2026-03-26 10:05:00,0.31977905515043514,0,-0.002418379685610539,-0.0027198549410697437
2026-03-26 10:10:00,0.33529687435785166,0,-0.0035275146139890357,-0.0039290751561555926
2026-03-26 10:15:00,0.3343386430694662,0,-0.005030687191870387,-0.005230862086309185
2026-03-26 10:20:00,0.36474718146923607,0,-0.0021212121212120794,-0.0021212121212120794
2026-03-26 10:25:00,0.33591943316562195,1,-0.001416287303996011,-0.0016182866390210826
2026-03-26 10:30:00,0.3296065278650126,1,-0.0006067961165048263,-0.0007078572150875928
2026-03-26 10:35:00,0.3410127581752836,1,0.00030373595221222516,0.00010122482032581814
2026-03-26 10:40:00,0.3200324675631332,1,0.000709148009320204,0.000709148009320204
2026-03-26 10:45:00,0.3049596593782967,0,-0.0016194331983805377,-0.0018214936247722413
2026-03-26 10:50:00,0.3040115722260384,0,-0.001517297187942579,-0.0009109311740891357
2026-03-26 10:55:00,0.30871029079573714,0,-0.0038469325774447283,-0.0038469325774447283
2026-03-26 11:00:00,0.3148996872561277,1,-0.0008107012565871097,-0.00040551500405516805
2026-03-26 11:05:00,0.2895717983625016,0,-0.0027352851788066124,-0.0027352851788066124
2026-03-26 11:10:00,0.3186416290649449,2,0.001625851031399117,0.0017276422764227473
2026-03-26 11:15:00,0.28450915328642207,0,-0.0023326572008112167,-0.0023326572008112167
2026-03-26 11:20:00,0.29512170397213067,0,-0.00243778567800923,-0.002336448598130869
2026-03-26 11:25:00,0.3140421410457113,0,-0.0053801644503096435,-0.005985593994115801
2026-03-26 11:30:00,0.3095142418467005,0,-0.005186616495474472,-0.005591135508793421
2026-03-26 13:05:00,0.31931921831786253,0,-0.005192953874350814,-0.005192953874350814
2026-03-26 13:10:00,0.3527459973849634,0,-0.005820484019197436,-0.00632782200449078
2026-03-26 13:15:00,0.36953423047483125,0,-0.005316973415132931,-0.005520343488039203
2026-03-26 13:20:00,0.34743237295506435,0,-0.0038898556658818473,-0.003991811668372591
2026-03-26 13:25:00,0.4331157430896147,1,-0.000719350529236551,-0.0012325390304026573
2026-03-26 13:30:00,0.4095002693931502,1,0.001130756578947345,0.001130756578947345
2026-03-26 13:35:00,0.3700346460002066,1,-0.0013357994245786209,-0.0012331723358339763
2026-03-26 13:40:00,0.38245256148051754,0,-0.002159827213823018,-0.002262443438914019
2026-03-26 13:45:00,0.36744411159794554,0,-0.005753030614341514,-0.006263476742992102
2026-03-26 13:50:00,0.3501809514833889,0,-0.0028809548307439092,-0.0028809548307439092
2026-03-26 13:55:00,0.36015177675285903,0,-0.0025767882910739948,-0.0025767882910739948
2026-03-26 14:00:00,0.41541514926080647,1,-0.00041322314049574427,-0.00020665426741062198
2026-03-26 14:05:00,0.36991007702959855,0,-0.0023735810113519884,-0.0024765246104632155
2026-03-26 14:10:00,0.3563956587461403,2,0.0016547729858309435,0.0008267024904411446
2026-03-26 14:15:00,0.3344087411298381,1,-0.0002067183462531874,-0.0003100454733361291
2026-03-26 14:20:00,0.3570010070808965,2,0.0035171200993069363,0.0035171200993069363
2026-03-26 14:25:00,0.3227601687088923,1,0.0005164222268128071,0.00020650490449147796
2026-03-26 14:30:00,0.32483644498125236,1,-0.0007238883143744212,-0.001033805437816726
2026-03-26 14:35:00,0.3224879606898759,0,-0.0018549051937346572,-0.0015462323471807649
