,buy_prob,sell_prob,buy_logit,sell_logit,buy_label_true,sell_label_true,trade_return,future_return,buy_gross_return,sell_gross_return,buy_net_return_est,sell_net_return_est
2021-07-20 13:25:00,0.63004696,0.367262,0.53241843,-0.54398096,0,0,-0.0013526570048308928,-0.0013526570048308928,-0.0013526570048308928,-0.001996007984031878,-0.002852657004830893,-0.003496007984031878
2021-07-20 13:30:00,0.6431765,0.35018104,0.5891778,-0.6182436,0,0,0.0013529184383456183,0.0013529184383456183,0.0013529184383456183,-0.001996007984031878,-0.00014708156165438172,-0.003496007984031878
2021-07-20 13:35:00,0.6455176,0.34219885,0.59939355,-0.6535107,0,1,-0.0036587714230694734,-0.0036587714230694734,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-07-20 13:40:00,0.62036467,0.3165361,0.49109644,-0.7697366,0,0,0.0003866976024748947,0.0011609907120744278,0.0003866976024748947,-0.00038654812524163695,-0.0011133023975251053,-0.001886548125241637
2021-07-20 13:45:00,0.62529624,0.30551645,0.51208967,-0.8211648,0,0,-0.0007720517274657501,-0.0007720517274657501,-0.0020000000000000018,0.0007726482518832789,-0.003500000000000002,-0.0007273517481167211
2021-07-20 13:50:00,0.6194544,0.29462698,0.4872331,-0.8730167,1,0,0.004058755315036633,0.004058755315036633,0.004058755315036633,-0.001996007984031878,0.002558755315036633,-0.003496007984031878
2021-07-20 13:55:00,0.6404859,0.2934486,0.5774736,-0.87869346,1,0,0.0036714975845411058,0.0038654812524159254,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-07-20 14:00:00,0.6549801,0.29169774,0.6410027,-0.8871528,1,0,0.0015452965037665578,0.0015452965037665578,0.0015452965037665578,-0.001996007984031989,4.5296503766557774e-05,-0.003496007984031989
2021-07-20 14:05:00,0.66862124,0.2762049,0.701956,-0.9633653,0,0,-0.00038498556304145115,-0.00038498556304145115,-0.002000000000000113,0.0003851338340072896,-0.003500000000000113,-0.0011148661659927104
2021-07-20 14:10:00,0.65924484,0.24982339,0.65993065,-1.0995544,0,0,0.0001925669170035338,0.0,0.0001925669170035338,-0.0001925298421254773,-0.0013074330829964662,-0.0016925298421254773
2021-07-20 14:15:00,0.6648784,0.23287512,0.68511075,-1.1921473,0,0,0.0,0.0,0.0,0.0,-0.0015,-0.0015
2021-07-20 14:20:00,0.6553892,0.22427171,0.6428135,-1.240944,0,0,-0.0007707129094411957,-0.0013479684190256247,-0.0007707129094411957,0.0007713073659854075,-0.0022707129094411958,-0.0007286926340145925
2021-07-20 14:25:00,0.6453372,0.21235622,0.59860545,-1.3107808,0,1,-0.002118236087040204,-0.0023103581055062827,-0.0020000000000000018,0.0021227325357005,-0.003500000000000002,0.0006227325357005
2021-07-20 14:30:00,0.6353662,0.20989971,0.5553079,-1.32553,0,0,-0.00038580246913588745,-0.0005785920925747146,-0.00038580246913588745,0.0003859513701274242,-0.0018858024691358875,-0.0011140486298725758
2021-07-20 14:35:00,0.6568445,0.20760144,0.64926356,-1.3394444,0,0,-0.00019286403085816417,-0.00038565368299259273,-0.00019286403085816417,0.0001929012345678327,-0.0016928640308581642,-0.0013070987654321673
2021-07-20 14:40:00,0.66293424,0.20919485,0.67639774,-1.3297856,0,0,-0.00019297568506360108,-0.00019297568506360108,-0.00019297568506360108,0.00019301293186635426,-0.001692975685063601,-0.0013069870681336458
2021-07-20 14:45:00,0.6717651,0.21929203,0.7161792,-1.2697967,0,0,0.0011578541103820505,0.0011578541103820505,0.0011578541103820505,-0.0011565150346954933,-0.0003421458896179495,-0.0026565150346954934
2021-07-20 14:50:00,0.6849545,0.22514978,0.77663547,-1.2359039,0,1,-0.006559907389542707,-0.006751543209876587,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-07-20 14:55:00,0.68381065,0.23117524,0.77133983,-1.2016871,0,1,-0.00347423277359582,-0.00347423277359582,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-07-20 15:00:00,0.6839106,0.26057273,0.77180225,-1.0429938,0,1,0.0005780346820809523,0.0009637625289127261,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-07-21 09:35:00,0.64753747,0.28247082,0.60823244,-0.93223846,1,0,0.009127986016702172,0.009127986016702172,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-07-21 09:40:00,0.67307025,0.34666684,0.7221046,-0.63372296,1,0,0.006779004454774196,0.006779004454774196,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-07-21 09:45:00,0.64846903,0.4009481,0.61231655,-0.40151632,0,0,0.0007704160246533309,0.0005777007510110455,0.0007704160246533309,-0.001996007984031878,-0.0007295839753466691,-0.003496007984031878
2021-07-21 09:50:00,0.61039704,0.44600973,0.44898123,-0.21680641,1,0,0.003656658968437254,0.003656658968437254,0.003656658968437254,-0.001996007984031989,0.002156658968437254,-0.003496007984031989
2021-07-21 09:55:00,0.55299777,0.4890139,0.21279031,-0.04395151,0,0,0.006348595613697716,0.006348595613697716,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-07-21 10:00:00,0.5180059,0.51649106,0.0720548,0.06598824,1,0,0.005580142389840281,0.005773672055427115,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-07-21 10:05:00,0.5181259,0.53808844,0.07253522,0.15264946,0,0,-0.00019168104274491782,0.00019175455417053122,-0.00019168104274491782,-0.001996007984031989,-0.0016916810427449178,-0.003496007984031989
2021-07-21 10:10:00,0.5057591,0.5420138,0.023037493,0.16845238,0,1,-0.004397705544933017,-0.004588032880902371,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-07-21 10:15:00,0.49522072,0.5427259,-0.019117773,0.17132139,0,1,-0.005165486894968541,-0.00497512437810943,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-07-21 10:20:00,0.4984142,0.5670394,-0.006343305,0.26978183,0,1,-0.003259827420901251,-0.0034509202453987253,-0.0020000000000000018,0.0032704886494805407,-0.003500000000000002,0.0017704886494805407
2021-07-21 10:25:00,0.4818385,0.5924517,-0.07267779,0.37410986,0,0,-0.0013443441521029387,-0.0013443441521029387,-0.0013443441521029387,0.0013461538461538858,-0.0028443441521029387,-0.00015384615384611425
2021-07-21 10:30:00,0.47997326,0.6011481,-0.08014971,0.41025126,0,0,0.001153846153846283,0.001153846153846283,0.001153846153846283,-0.0011525163273147232,-0.00034615384615371706,-0.0026525163273147232
2021-07-21 10:35:00,0.48617628,0.58927435,-0.055309117,0.36096632,0,0,0.0003847633705271747,0.0003847633705271747,0.0003847633705271747,-0.00038461538461542766,-0.0011152366294728253,-0.0018846153846154277
2021-07-21 10:40:00,0.48309287,0.57128114,-0.06765419,0.28708017,0,0,0.0005769230769230305,0.0005769230769230305,0.0005769230769230305,-0.0005765904285989221,-0.0009230769230769696,-0.002076590428598922
2021-07-21 10:45:00,0.46270427,0.5354354,-0.14946061,0.14197963,0,0,-0.0005762581636573616,-0.0005762581636573616,-0.0005762581636573616,0.000576590428598811,-0.0020762581636573616,-0.000923409571401189
2021-07-21 10:50:00,0.44771248,0.489625,-0.2099176,-0.041505933,0,0,0.0,0.0,0.0,0.0,-0.0015,-0.0015
2021-07-21 10:55:00,0.4367176,0.46444356,-0.25449443,-0.14246619,0,0,0.0011531808571978441,0.0011531808571978441,0.0011531808571978441,-0.00115185256287198,-0.0003468191428021559,-0.00265185256287198
2021-07-21 11:00:00,0.41530105,0.4298385,-0.3420933,-0.28250998,1,0,0.005958101095521862,0.005958101095521862,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-07-21 11:05:00,0.4020023,0.4135534,-0.39712912,-0.34929502,1,0,0.011536243030186633,0.011730769230769322,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-07-21 11:10:00,0.39742032,0.40177566,-0.4162255,-0.39807191,1,0,0.013822230754463316,0.013822230754463316,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-07-21 11:15:00,0.3914251,0.36646494,-0.44132584,-0.5474125,1,0,0.007451280091707924,0.007451280091707924,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-07-21 11:20:00,0.41115242,0.36270723,-0.35920328,-0.5636332,1,0,0.0003799392097263432,0.0009503896597604644,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-07-21 11:25:00,0.39536867,0.40821025,-0.42480028,-0.37136906,0,1,-0.0028403711418293343,-0.0028403711418293343,-0.0020000000000000018,0.002848461830611493,-0.003500000000000002,0.0013484618306114928
2021-07-21 11:30:00,0.38785154,0.46560997,-0.4563523,-0.13777769,0,0,0.002465389721221456,0.002465389721221456,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-07-21 13:05:00,0.4379188,0.50304765,-0.24961287,0.012190819,1,0,0.003608736942070312,0.003418154196733969,0.003608736942070312,-0.001996007984031878,0.002108736942070312,-0.003496007984031878
2021-07-21 13:10:00,0.46232328,0.52120996,-0.15099323,0.08489072,1,0,0.003987089424720036,0.004177744018230234,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-07-21 13:15:00,0.46806267,0.53780144,-0.12792343,0.15149492,0,0,0.0026485054861900004,0.0026485054861900004,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-07-21 13:20:00,0.45232627,0.52582747,-0.1912759,0.10340202,1,0,0.0030285822449367394,0.0028387585162754636,0.0030285822449367394,-0.001996007984031989,0.0015285822449367394,-0.003496007984031989
2021-07-21 13:25:00,0.41331875,0.5308155,-0.3502627,0.12341833,0,0,-0.0018910741301059186,-0.0018910741301059186,-0.0018910741301059186,-0.001996007984031989,-0.0033910741301059187,-0.003496007984031989
2021-07-21 13:30:00,0.41057864,0.5132071,-0.36157387,0.05284071,0,0,-0.0005660377358490676,-0.0005660377358490676,-0.0020000000000000018,0.0005663583160280261,-0.003500000000000002,-0.0009336416839719739
2021-07-21 13:35:00,0.436867,0.50463915,-0.25388718,0.018557131,0,1,-0.0018867924528301883,-0.0016984336667296152,-0.0020000000000000018,0.001890359168241984,-0.003500000000000002,0.000390359168241984
2021-07-21 13:40:00,0.4444011,0.52423275,-0.22331923,0.09700692,1,0,0.0030308770600493418,0.003220917014020497,0.0030308770600493418,-0.001996007984031989,0.0015308770600493417,-0.003496007984031989
2021-07-21 13:45:00,0.4265864,0.5418925,-0.29579252,0.1679638,0,1,-0.0018885741265345368,-0.0022654332641116603,-0.0020000000000000018,0.0018921475875117721,-0.003500000000000002,0.0003921475875117721
2021-07-21 13:50:00,0.41609976,0.5317445,-0.33880502,0.12714899,0,0,-0.000945179584120881,-0.000945179584120881,-0.000945179584120881,0.0009460737937558861,-0.002445179584120881,-0.000553926206244114
2021-07-21 13:55:00,0.40978736,0.5362224,-0.3648445,0.14514387,0,1,-0.0017000377786172693,-0.0018885741265345368,-0.0020000000000000018,0.0017029328287605505,-0.003500000000000002,0.0002029328287605505
2021-07-21 14:00:00,0.41168633,0.5152994,-0.3569985,0.061216712,0,0,-0.0007570022710069457,-0.0009460737937559971,-0.0007570022710069457,0.0007575757575759567,-0.0022570022710069458,-0.0007424242424240433
2021-07-21 14:05:00,0.4269403,0.512437,-0.29434592,0.049758255,0,1,-0.002836611195158989,-0.0022705771050143264,-0.002000000000000113,0.0028446804475632526,-0.003500000000000113,0.0013446804475632525
2021-07-21 14:10:00,0.4176167,0.496585,-0.33256483,-0.013660312,0,1,-0.0028387585162756857,-0.003027436140018991,-0.0020000000000000018,0.002846840007591611,-0.003500000000000002,0.0013468400075916111
2021-07-21 14:15:00,0.41176507,0.4767517,-0.35667348,-0.093060374,0,1,-0.0028403711418293343,-0.0026515151515151825,-0.0020000000000000018,0.002848461830611493,-0.003500000000000002,0.0013484618306114928
2021-07-21 14:20:00,0.38809127,0.47140723,-0.4553427,-0.11449599,0,1,-0.002277039848197382,-0.0028446804475630305,-0.002000000000000113,0.0022822365918599985,-0.003500000000000113,0.0007822365918599985
2021-07-21 14:25:00,0.38806835,0.45604387,-0.4554391,-0.17627943,0,1,-0.0026565464895635937,-0.0024672613399125964,-0.002000000000000113,0.0026636225266363223,-0.003500000000000113,0.0011636225266363222
2021-07-21 14:30:00,0.38959682,0.4498079,-0.44900727,-0.20144689,0,1,-0.0018989745537408842,-0.0018989745537408842,-0.0020000000000000018,0.0019025875190257224,-0.003500000000000002,0.0004025875190257224
2021-07-21 14:35:00,0.3766204,0.45715132,-0.5039178,-0.17181623,0,0,-0.0011411182959298882,-0.0011411182959298882,-0.0011411182959298882,0.0011424219345010922,-0.0026411182959298883,-0.00035757806549890784
2021-07-21 14:40:00,0.3852988,0.45446882,-0.4671172,-0.18263066,0,0,-0.0007606008746910975,-0.00019025875190270547,-0.0007606008746910975,0.0007611798287345817,-0.0022606008746910975,-0.0007388201712654184
2021-07-21 14:45:00,0.38678983,0.4680142,-0.46082628,-0.1281181,0,0,0.0007610350076103778,0.0007610350076103778,0.0007610350076103778,-0.0007604562737641984,-0.0007389649923896222,-0.0022604562737641985
2021-07-21 14:50:00,0.37471464,0.47580642,-0.51204324,-0.09685004,1,0,0.004759185227489082,0.004950495049504955,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-07-21 14:55:00,0.3855711,0.47742426,-0.4659676,-0.09036434,1,0,0.0009514747859182826,0.0009514747859182826,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-07-21 15:00:00,0.3597864,0.48158756,-0.5762915,-0.07368302,0,0,0.0018996960486321601,0.0026615969581749166,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-07-22 09:35:00,0.34330449,0.46854648,-0.64860266,-0.12598038,0,1,0.0028409090909091717,0.003220917014020497,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-07-22 09:40:00,0.3334868,0.46740654,-0.6924567,-0.13055897,1,0,0.006083650190114032,0.006083650190114032,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-07-22 09:45:00,0.3842168,0.48056477,-0.4716881,-0.07778019,1,0,0.0037907505686125553,0.004171406901782415,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-07-22 09:50:00,0.37533352,0.48231968,-0.5094029,-0.07075095,0,0,-0.00037771482530690736,-0.00037771482530690736,-0.0020000000000000018,0.00037785754770447433,-0.003500000000000002,-0.0011221424522955257
2021-07-22 09:55:00,0.37554607,0.49147123,-0.5084964,-0.034118414,0,0,0.00094500094500094,0.0007558578987150177,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-07-22 10:00:00,0.40362012,0.52472425,-0.3904037,0.098977685,1,0,0.005665722379603277,0.005475830815709903,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-07-22 10:05:00,0.43604493,0.53968716,-0.2572294,0.15908337,1,0,0.004156433024749662,0.004156433024749662,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-07-22 10:10:00,0.46372688,0.55607724,-0.14534771,0.22525656,1,0,0.006231117824773369,0.006231117824773369,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-07-22 10:15:00,0.48792225,0.5603089,-0.048320472,0.24241567,0,0,0.0011267605633802358,0.0011267605633802358,-0.0019999999999998908,-0.001996007984031878,-0.003499999999999891,-0.003496007984031878
2021-07-22 10:20:00,0.5094028,0.5551583,0.037615716,0.22153485,1,0,0.00018814675446843232,0.00018814675446843232,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-07-22 10:25:00,0.49393904,0.5726447,-0.024245203,0.29264963,0,0,-0.0009380863039398779,-0.0007506098705197806,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-07-22 10:30:00,0.50398535,0.5796832,0.015941799,0.321473,0,0,-0.0007501875468867159,-0.0005627462014631268,-0.0020000000000000018,0.0007507507507507061,-0.003500000000000002,-0.000749249249249294
2021-07-22 10:35:00,0.5172309,0.57642347,0.06895095,0.30810833,0,0,0.0005643340857788282,0.0005643340857788282,0.0005643340857788282,-0.001996007984031878,-0.0009356659142211719,-0.003496007984031878
2021-07-22 10:40:00,0.5156047,0.59462637,0.062439024,0.3831241,0,0,-0.0011265490048816273,-0.0009389671361501595,-0.0011265490048816273,0.0011278195488721998,-0.0026265490048816274,-0.0003721804511278002
2021-07-22 10:45:00,0.5199132,0.5848848,0.07969493,0.34285903,0,1,-0.0022526750516238536,-0.0024399399399399613,-0.0020000000000000018,0.002257761053621854,-0.003500000000000002,0.0007577610536218539
2021-07-22 10:50:00,0.5222715,0.57376474,0.089145124,0.29722798,0,1,-0.004324121075390042,-0.004324121075390042,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-07-22 10:55:00,0.52485615,0.5716075,0.09950656,0.28841257,0,1,-0.003759398496240629,-0.003759398496240629,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-07-22 11:00:00,0.5401369,0.55041003,0.16089362,0.20232761,0,1,-0.002257761053621743,-0.002257761053621743,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-07-22 11:05:00,0.5522413,0.53858095,0.2097308,0.15463108,1,0,0.0020770392749245303,0.0020770392749245303,0.0020770392749245303,-0.001996007984031878,0.0005770392749245303,-0.003496007984031878
2021-07-22 11:10:00,0.5816449,0.51198167,0.32952946,0.047935963,0,0,0.0005660377358491786,0.0005660377358491786,0.0005660377358491786,-0.0005657175183858554,-0.0009339622641508214,-0.0020657175183858554
2021-07-22 11:15:00,0.59853697,0.4786249,0.39937276,-0.085552394,1,0,0.0015088645794039124,0.0013200075429002922,0.0015088645794039124,-0.0015065913370997386,8.864579403912356e-06,-0.0030065913370997386
2021-07-22 11:20:00,0.5907338,0.45275244,0.3669998,-0.18955576,1,0,0.0020731247644176776,0.0018843037497644488,0.0020731247644176776,-0.001996007984031878,0.0005731247644176775,-0.003496007984031878
2021-07-22 11:25:00,0.57625145,0.42808723,0.30740398,-0.2896595,1,0,0.0030171600980577473,0.0030171600980577473,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-07-22 11:30:00,0.5739209,0.41809133,0.29786664,-0.3306135,1,0,0.0016949152542371504,0.0016949152542371504,0.0016949152542371504,-0.001996007984031989,0.00019491525423715036,-0.003496007984031989
