,buy_prob,sell_prob,buy_logit,sell_logit,buy_label_true,sell_label_true,trade_return,future_return,buy_gross_return,sell_gross_return,buy_net_return_est,sell_net_return_est
2021-10-12 09:45:00,0.4742216,0.5127328,-0.10320526,0.050942123,0,0,-0.0016372566854647719,-0.0016372566854647719,-0.0016372566854647719,-0.001996007984031989,-0.003137256685464772,-0.003496007984031989
2021-10-12 09:50:00,0.54473835,0.51696026,0.1794334,0.06786716,0,0,-0.0007283321194464509,-0.0007283321194464509,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-10-12 09:55:00,0.58866006,0.51050764,0.358429,0.04203677,0,1,-0.0032739177882866732,-0.0032739177882866732,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-10-12 10:00:00,0.586366,0.5167129,0.34896272,0.06687647,0,0,0.0005468465184104154,0.00018221574344012836,-0.0020000000000000018,-0.0005465476407360281,-0.003500000000000002,-0.002046547640736028
2021-10-12 10:05:00,0.5951506,0.5024596,0.38529927,0.009838462,0,0,-0.0003645643456069436,-0.0007288629737609575,-0.0003645643456069436,0.0003646973012398913,-0.0018645643456069436,-0.0011353026987601087
2021-10-12 10:10:00,0.5841807,0.49633315,0.33995956,-0.014667511,0,0,-0.0001825150574922274,-0.0003649635036495624,-0.0001825150574922274,-0.001996007984031989,-0.0016825150574922274,-0.003496007984031989
2021-10-12 10:15:00,0.60341096,0.49712107,0.4196977,-0.011515737,0,1,-0.003461468391328104,-0.003461468391328104,-0.0020000000000000018,0.003473491773309023,-0.003500000000000002,0.001973491773309023
2021-10-12 10:20:00,0.5738246,0.5005831,0.29747277,0.002332449,0,1,-0.004194018964259749,-0.004194018964259749,-0.0020000000000000018,0.004211682841970488,-0.003500000000000002,0.0027116828419704877
2021-10-12 10:25:00,0.58868253,0.4946062,0.35852164,-0.021576166,0,1,-0.00383351588170866,-0.00383351588170866,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-10-12 10:30:00,0.5895347,0.48900405,0.36204225,-0.04399097,0,1,-0.003656307129798919,-0.003656307129798919,-0.0020000000000000018,0.003669724770642313,-0.003500000000000002,0.002169724770642313
2021-10-12 10:35:00,0.5873283,0.48594838,0.35293168,-0.056221366,0,1,-0.003295496155254485,-0.003112982970152056,-0.0020000000000000018,0.0033063923585598953,-0.003500000000000002,0.0018063923585598953
2021-10-12 10:40:00,0.5678145,0.4871999,0.2729401,-0.051211715,0,1,-0.002382261315741263,-0.002382261315741263,-0.002000000000000113,0.0023879500367376405,-0.003500000000000113,0.0008879500367376405
2021-10-12 10:45:00,0.5671911,0.49770248,0.2704,-0.009190321,0,0,-0.0007339449541283738,-0.0007339449541283738,-0.0007339449541283738,0.0007344840249723372,-0.002233944954128374,-0.0007655159750276628
2021-10-12 10:50:00,0.5524258,0.5051544,0.21047682,0.02061832,1,0,0.002572110968215968,0.0023879500367376405,0.002572110968215968,-0.001996007984031989,0.0010721109682159682,-0.003496007984031989
2021-10-12 10:55:00,0.54395914,0.5091218,0.17629176,0.036491275,1,0,0.002388388756200621,0.0022042615723734116,0.002388388756200621,-0.001996007984031989,0.0008883887562006212,-0.003496007984031989
2021-10-12 11:00:00,0.5321583,0.53025866,0.12881106,0.12118268,0,0,0.000918105031215477,0.000918105031215477,0.000918105031215477,-0.001996007984031878,-0.000581894968784523,-0.003496007984031878
2021-10-12 11:05:00,0.50731575,0.5411685,0.029265225,0.16504776,0,1,-0.003848268279274314,-0.003848268279274314,-0.002000000000000113,0.003863134657836609,-0.003500000000000113,0.0023631346578366088
2021-10-12 11:10:00,0.47642773,0.5357116,-0.0943591,0.14308995,0,1,-0.0032997250229147568,-0.003482404692082164,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-10-12 11:15:00,0.46147278,0.5331064,-0.15441495,0.13261968,0,1,-0.0016516792071940012,-0.0020179783525958728,-0.0020000000000000018,0.001654411764705932,-0.003500000000000002,0.00015441176470593196
2021-10-12 11:20:00,0.4529706,0.5329521,-0.18867517,0.13199967,0,0,-0.001103752759381904,-0.001103752759381904,-0.001103752759381904,0.0011049723756906271,-0.002603752759381904,-0.0003950276243093729
2021-10-12 11:25:00,0.45457673,0.51970434,-0.18219543,0.07885826,0,0,-0.00018409425625920406,-0.0011035497517012383,-0.00018409425625920406,-0.001996007984031989,-0.001684094256259204,-0.003496007984031989
2021-10-12 11:30:00,0.46247396,0.52513146,-0.15038687,0.10061079,0,1,-0.0038610038610038533,-0.004044117647058809,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-10-12 13:05:00,0.48537147,0.52564627,-0.058530807,0.10267514,0,1,-0.0027624309392264568,-0.0027624309392264568,-0.0020000000000000018,0.0027700831024930483,-0.003500000000000002,0.0012700831024930483
2021-10-12 13:10:00,0.49172786,0.52472407,-0.033091486,0.09897685,0,1,-0.002393665991530125,-0.002393665991530125,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-10-12 13:15:00,0.47895607,0.53293097,-0.084225476,0.1319148,0,0,0.0012922281705740613,0.001107419712070845,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-10-12 13:20:00,0.48982182,0.51889443,-0.040718496,0.07561374,0,0,0.000738688827331524,0.000738688827331524,0.000738688827331524,-0.001996007984031878,-0.0007613111726684761,-0.003496007984031878
2021-10-12 13:25:00,0.5067433,0.51885366,0.026974857,0.07545054,1,0,0.003137689184200765,0.003137689184200765,0.003137689184200765,-0.001996007984031878,0.0016376891842007648,-0.003496007984031878
2021-10-12 13:30:00,0.49655008,0.52887595,-0.013799906,0.115632474,0,0,0.00018436578171088236,0.00018436578171088236,0.00018436578171088236,-0.001996007984031989,-0.0013156342182891177,-0.003496007984031989
2021-10-12 13:35:00,0.4670174,0.5304478,-0.13212204,0.12194198,1,0,0.005166051660516535,0.005351540874700023,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-10-12 13:40:00,0.48334372,0.5309048,-0.06664997,0.12377715,0,0,0.0022066936373665857,0.002759889604415866,-0.0019999999999998908,-0.001996007984031878,-0.003499999999999891,-0.003496007984031878
2021-10-12 13:45:00,0.4885784,0.51959175,-0.04569429,0.07840723,1,0,0.002580645161290418,0.002580645161290418,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-10-12 13:50:00,0.5175955,0.5030058,0.070411146,0.012023509,0,1,-0.003668378576669129,-0.002936857562408135,-0.0020000000000000018,0.003681885125184081,-0.003500000000000002,0.002181885125184081
2021-10-12 13:55:00,0.514991,0.4989339,0.059982,-0.0042644143,0,1,-0.003302752293578015,-0.003302752293578015,-0.0020000000000000018,0.003313696612665673,-0.003500000000000002,0.001813696612665673
2021-10-12 14:00:00,0.5272883,0.5029792,0.10926193,0.011917114,0,0,-0.0012870012870013214,-0.0012870012870013214,-0.0012870012870013214,0.0012886597938144284,-0.0027870012870013215,-0.00021134020618557162
2021-10-12 14:05:00,0.51260674,0.49365476,0.05043763,-0.02538228,0,0,-0.002393665991530125,-0.002577319587628857,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-10-12 14:10:00,0.5092872,0.48577672,0.037153065,-0.05690849,0,0,-0.0011045655375552244,-0.0011045655375552244,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-10-12 14:15:00,0.49022117,0.47417226,-0.039120138,-0.10340285,0,0,0.00018409425625920406,0.00018409425625920406,-0.0020000000000000018,-0.000184060371801964,-0.003500000000000002,-0.001684060371801964
2021-10-12 14:20:00,0.45600852,0.46803698,-0.176422,-0.12802672,1,0,0.0027700831024930483,0.00221483942414169,0.0027700831024930483,-0.001996007984031878,0.0012700831024930483,-0.003496007984031878
2021-10-12 14:25:00,0.4460074,0.45787024,-0.21681577,-0.16891962,0,0,0.0005530973451328691,0.00018429782528572858,0.0005530973451328691,-0.001996007984031989,-0.0009469026548671309,-0.003496007984031989
2021-10-12 14:30:00,0.41742396,0.4669906,-0.33335733,-0.13222992,0,1,-0.002208724461623346,-0.002208724461623346,-0.0020000000000000018,0.0022136137244050946,-0.003500000000000002,0.0007136137244050946
2021-10-12 14:35:00,0.35947204,0.47427806,-0.57765645,-0.10297871,0,0,0.0023941068139963217,0.0023941068139963217,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-10-12 14:40:00,0.32125834,0.4740126,-0.74799496,-0.104043245,1,0,0.0027639579878384612,0.0027639579878384612,0.0027639579878384612,-0.001996007984031878,0.0012639579878384612,-0.003496007984031878
2021-10-12 14:45:00,0.29593185,0.47347084,-0.86674595,-0.10621643,1,0,0.004980630879911407,0.004980630879911407,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-10-12 14:50:00,0.30602026,0.47112826,-0.8187914,-0.11561561,0,0,-0.0012855831037649201,-0.000918611060077068,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-10-12 14:55:00,0.31020182,0.46818733,-0.7991759,-0.12742269,0,0,0.0014703179562580715,0.0012862918044835858,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-10-12 15:00:00,0.354077,0.47195822,-0.6011658,-0.1122849,0,0,0.0,-0.0020190895741556414,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-10-13 09:35:00,0.36460957,0.48701957,-0.55541253,-0.051933467,0,0,-0.002756846167983773,-0.002206693637366808,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-10-13 09:40:00,0.3707333,0.50628453,-0.52907234,0.025139451,0,1,-0.002753303964757703,-0.0029363185905671996,-0.002000000000000113,0.002760905577029238,-0.003500000000000113,0.0012609055770292379
2021-10-13 09:45:00,0.38367566,0.52106255,-0.47397584,0.08430004,0,0,0.0009196247930844947,0.0009196247930844947,-0.0020000000000000018,-0.0009187798603454977,-0.003500000000000002,-0.0024187798603454978
2021-10-13 09:50:00,0.39231324,0.5202971,-0.43759894,0.081233144,0,0,0.0007370554634236193,0.0009214891264284208,0.0007370554634236193,-0.001996007984031878,-0.0007629445365763808,-0.003496007984031878
2021-10-13 09:55:00,0.3958671,0.5055727,-0.42271549,0.022291541,0,0,-0.0003680529996320514,-0.000184060371801964,-0.0003680529996320514,-0.001996007984031878,-0.0018680529996320514,-0.003496007984031878
2021-10-13 10:00:00,0.4237078,0.5029053,-0.30757076,0.011621416,0,0,-0.0003673769287287909,0.0,-0.0020000000000000018,0.0003675119441381991,-0.003500000000000002,-0.001132488055861801
2021-10-13 10:05:00,0.43437436,0.48890236,-0.2640257,-0.04439777,1,0,0.0018416206261511192,0.001657153378751497,0.0018416206261511192,-0.001996007984031989,0.0003416206261511192,-0.003496007984031989
2021-10-13 10:10:00,0.42600593,0.47524923,-0.29816586,-0.09908402,1,0,0.0022091310751104487,0.0022091310751104487,0.0022091310751104487,-0.001996007984031989,0.0007091310751104487,-0.003496007984031989
2021-10-13 10:15:00,0.418107,0.46364683,-0.33054924,-0.14566982,0,0,-0.00036757948906440685,-0.0005512679162072986,-0.00036757948906440685,0.00036771465342888554,-0.0018675794890644069,-0.0011322853465711145
2021-10-13 10:20:00,0.40539145,0.4581182,-0.3830502,-0.16792071,0,0,0.0,0.00018382352941181956,0.0,0.0,-0.0015,-0.0015
2021-10-13 10:25:00,0.38085118,0.46022713,-0.48593712,-0.15942824,0,0,0.010472166084879664,0.010286554004408588,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-10-13 10:30:00,0.38781783,0.44435254,-0.45649433,-0.22351581,1,0,0.008272058823529438,0.0084574370288657,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-10-13 10:35:00,0.41752,0.4326567,-0.3329624,-0.2710199,0,0,0.006616430803161322,0.006616430803161322,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-10-13 10:40:00,0.47190008,0.4007196,-0.11251825,-0.40246767,0,1,-0.004364429896344779,-0.004545454545454519,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-10-13 10:45:00,0.5267112,0.4485614,0.10694665,-0.2064848,0,1,-0.0027347310847766204,-0.0027347310847766204,-0.0019999999999998908,0.002742230347349217,-0.003499999999999891,0.001242230347349217
2021-10-13 10:50:00,0.53797966,0.50901306,0.15221173,0.03605604,0,1,-0.0021905805038335835,-0.0020083987584444962,-0.0020000000000000018,0.002195389681668658,-0.003500000000000002,0.000695389681668658
2021-10-13 10:55:00,0.4832448,0.55642873,-0.06704575,0.22668052,0,0,0.0,0.00018264840182635744,-0.002000000000000113,0.0,-0.003500000000000113,-0.0015
2021-10-13 11:00:00,0.42337823,0.58913136,-0.3089205,0.36037564,0,0,0.000731528895391298,0.000365630712979792,0.000731528895391298,-0.0007309941520468044,-0.0007684711046087021,-0.0022309941520468044
2021-10-13 11:05:00,0.3634056,0.5959978,-0.5606132,0.38881648,1,0,0.004390779363337094,0.004390779363337094,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-10-13 11:10:00,0.32841885,0.57913035,-0.7153451,0.31920445,1,0,0.0018264840182649067,0.0016435354273192093,0.0018264840182649067,-0.001996007984031878,0.00032648401826490666,-0.003496007984031878
2021-10-13 11:15:00,0.29953188,0.5479004,-0.849528,0.19219089,1,0,0.003107292999451783,0.0029239766081872176,0.003107292999451783,-0.001996007984031989,0.0016072929994517828,-0.003496007984031989
2021-10-13 11:20:00,0.26904118,0.5300302,-0.99949265,0.12026566,0,0,-0.0005462490895848937,-0.00018214936247717972,-0.0020000000000000018,0.0005465476407360281,-0.003500000000000002,-0.0009534523592639719
2021-10-13 11:25:00,0.26016974,0.49253985,-1.0450865,-0.029842854,0,0,0.0009115770282588365,0.0009115770282588365,0.0009115770282588365,-0.0009107468123861207,-0.0005884229717411636,-0.0024107468123861207
2021-10-13 11:30:00,0.23241071,0.48071226,-1.1947486,-0.07718909,0,0,0.0005464480874317612,0.0009110787172010859,0.0005464480874317612,-0.0005461496450027692,-0.0009535519125682388,-0.0020461496450027692
2021-10-13 13:05:00,0.20801304,0.4711492,-1.3369441,-0.115531445,0,0,-0.00018214936247717972,0.0,-0.00018214936247717972,0.00018218254691193536,-0.0016821493624771798,-0.0013178174530880647
2021-10-13 13:10:00,0.1971435,0.44942912,-1.4042441,-0.2029776,0,0,0.0009109127345598989,0.0007285974499089409,0.0009109127345598989,-0.0009100837277028484,-0.0005890872654401012,-0.0024100837277028484
2021-10-13 13:15:00,0.19234313,0.43925682,-1.4348564,-0.24417877,1,0,0.002549626661810356,0.0021845985800108547,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-10-13 13:20:00,0.2255019,0.4289072,-1.2338867,-0.28631106,1,0,0.0027342325920525212,0.0021861905629441125,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-10-13 13:25:00,0.28065062,0.42030647,-0.9412366,-0.32151532,1,0,0.0018198362147405778,0.002002184200946555,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-10-13 13:30:00,0.3471026,0.40914723,-0.63179946,-0.36749178,0,0,-0.0012711094970038195,-0.0009082652134422275,-0.0020000000000000018,0.0012727272727273142,-0.003500000000000002,-0.0002272727272726858
2021-10-13 13:35:00,0.4066775,0.41057315,-0.3777175,-0.36159652,0,0,0.0012724959098344701,0.0012724959098344701,0.0012724959098344701,-0.0012708787218591588,-0.0002275040901655299,-0.002770878721859159
2021-10-13 13:40:00,0.4561145,0.4270586,-0.17599493,-0.29386222,0,0,0.0009087604507451719,0.00036330608537693543,0.0009087604507451719,-0.0009079353550026648,-0.0005912395492548282,-0.002407935355002665
2021-10-13 13:45:00,0.45219812,0.4388729,-0.19179338,-0.24573764,0,0,0.00018181818181806086,0.00018181818181806086,0.00018181818181806086,-0.001996007984031878,-0.0013181818181819392,-0.003496007984031878
2021-10-13 13:50:00,0.4600052,0.44426918,-0.16032171,-0.22385341,0,1,-0.0019963702359346858,-0.0016339869281044583,-0.0019963702359346858,0.002000363702491459,-0.003496370235934686,0.0005003637024914589
2021-10-13 13:55:00,0.45952687,0.43794888,-0.16224742,-0.2494905,0,1,-0.00308698020700926,-0.00308698020700926,-0.0020000000000000018,0.0030965391621129434,-0.003500000000000002,0.0015965391621129434
2021-10-13 14:00:00,0.5029016,0.42282623,0.011606634,-0.31118205,0,1,-0.002726776949645515,-0.002726776949645515,-0.0020000000000000018,0.0027342325920525212,-0.003500000000000002,0.0012342325920525212
2021-10-13 14:05:00,0.49230203,0.4184813,-0.030794203,-0.32901093,0,1,-0.007455901072922377,-0.007455901072922377,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-10-13 14:10:00,0.49709067,0.41349378,-0.01163733,-0.34954086,0,1,-0.005645601894008312,-0.005464480874316835,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-10-13 14:15:00,0.5024694,0.40437788,0.009877741,-0.38725662,0,1,-0.007473569084943454,-0.007473569084943454,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-10-13 14:20:00,0.4995463,0.40884897,-0.0018149018,-0.36872566,0,0,-0.004392386530014725,-0.0032979113228288615,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-10-13 14:25:00,0.51155794,0.40520585,0.046239913,-0.38382015,0,1,-0.00512820512820511,-0.00512820512820511,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-10-13 14:30:00,0.49669793,0.42569584,-0.013208568,-0.29943413,0,0,0.000550964187327807,0.000550964187327807,-0.0020000000000000018,-0.0005506607929514074,-0.003500000000000002,-0.0020506607929514074
2021-10-13 14:35:00,0.49453622,0.4399458,-0.02185601,-0.24138212,0,0,-0.00018382352941170854,-0.00018382352941170854,-0.00018382352941170854,0.00018385732671433175,-0.0016838235294117086,-0.0013161426732856683
2021-10-13 14:40:00,0.4862721,0.45612726,-0.05492544,-0.17594343,0,0,0.0011047689191676646,0.0009204712812960203,0.0011047689191676646,-0.001996007984031989,-0.0003952310808323354,-0.003496007984031989
2021-10-13 14:45:00,0.47816646,0.47175744,-0.08738965,-0.113090694,0,1,-0.0016519823788545551,-0.0016519823788545551,-0.002000000000000113,0.001654715940430096,-0.003500000000000113,0.00015471594043009592
2021-10-13 14:50:00,0.43747514,0.48164442,-0.25141543,-0.073455274,0,0,0.0,0.00018385732671433175,-0.0020000000000000018,0.0,-0.003500000000000002,-0.0015
