,buy_prob,sell_prob,buy_logit,sell_logit,buy_label_true,sell_label_true,trade_return,future_return,buy_gross_return,sell_gross_return,buy_net_return_est,sell_net_return_est
2021-10-11 13:50:00,0.513219,0.16117507,0.052888274,-1.6495109,0,0,0.0008991188635136815,0.0007191657677094732,0.0008991188635136815,-0.0008983111749909511,-0.0006008811364863185,-0.002398311174990951
2021-10-11 13:55:00,0.50714344,0.16463995,0.028575659,-1.6241019,0,0,0.00036016567621088846,0.00036016567621088846,0.00036016567621088846,-0.001996007984031989,-0.0011398343237891116,-0.003496007984031989
2021-10-11 14:00:00,0.48992434,0.17128539,-0.04030794,-1.5765448,0,1,-0.0017982377270275851,-0.0017982377270275851,-0.0017982377270275851,0.001801477211313296,-0.003298237727027585,0.00030147721131329594
2021-10-11 14:05:00,0.4267924,0.20316836,-0.29495037,-1.3666084,0,1,-0.0023356090549765396,-0.0023356090549765396,-0.0020000000000000018,0.002341076895371774,-0.003500000000000002,0.0008410768953717742
2021-10-11 14:10:00,0.3943916,0.32558867,-0.4288894,-0.7282054,0,1,-0.0017982377270275851,-0.0007200720072007005,-0.0020000000000000018,0.001801477211313296,-0.003500000000000002,0.00030147721131329594
2021-10-11 14:15:00,0.4490107,0.4094944,-0.2046687,-0.366056,0,0,0.0,-0.0001801477211312852,0.0,0.0,-0.0015,-0.0015
2021-10-11 14:20:00,0.44473228,0.60417134,-0.22197795,0.42287642,0,1,-0.0027012425715828847,-0.0027012425715828847,-0.0020000000000000018,0.002708559046587178,-0.003500000000000002,0.0012085590465871778
2021-10-11 14:25:00,0.34935457,0.6201637,-0.62187755,0.4902429,0,1,-0.002882363538101229,-0.002882363538101229,-0.002000000000000113,0.002890695573622315,-0.003500000000000113,0.001390695573622315
2021-10-11 14:30:00,0.42556036,0.6508513,-0.2999884,0.62278336,0,1,-0.0016210374639770153,-0.0012612612612612484,-0.0020000000000000018,0.0016236694930542583,-0.003500000000000002,0.0001236694930542583
2021-10-11 14:35:00,0.45424202,0.6936365,-0.18354553,0.81717557,0,0,0.0003610760064993723,0.0005417118093173912,0.0003610760064993723,-0.0003609456776754172,-0.0011389239935006277,-0.0018609456776754172
2021-10-11 14:40:00,0.47707734,0.57467973,-0.09175503,0.30097038,0,0,0.0010838150289018689,0.00126467931345986,0.0010838150289018689,-0.0010826416456153343,-0.00041618497109813116,-0.0025826416456153343
2021-10-11 14:45:00,0.4841516,0.5865443,-0.06341499,0.34969765,0,0,-0.0001804402742693334,-0.000360815442901008,-0.0001804402742693334,0.00018047283883793064,-0.0016804402742693334,-0.0013195271611620694
2021-10-11 14:50:00,0.49487427,0.577887,-0.02050364,0.31410533,0,1,-0.005594658003970299,-0.005594658003970299,-0.0019999999999998908,0.0045203415369161615,-0.003499999999999891,0.0030203415369161614
2021-10-11 14:55:00,0.5074492,0.5394416,0.029798985,0.15809476,0,1,-0.009743774810537675,-0.009743774810537675,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-10-11 15:00:00,0.49106798,0.6767209,-0.035731852,0.738743,1,0,-0.0014532243415077417,-0.007940804908861177,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-10-12 09:35:00,0.516773,0.66366196,0.067116976,0.6796561,0,1,-0.0032667876588021727,-0.0032667876588021727,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-10-12 09:40:00,0.54306376,0.6761424,0.17268276,0.7360998,1,0,0.0018221574344021718,0.0018221574344021718,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-10-12 09:45:00,0.56701475,0.5621992,0.2696817,0.25009227,0,0,-0.0016372566854647719,-0.0016372566854647719,-0.0016372566854647719,-0.001996007984031989,-0.003137256685464772,-0.003496007984031989
2021-10-12 09:50:00,0.5611764,0.5043205,0.24593794,0.017282426,0,0,-0.0007283321194464509,-0.0007283321194464509,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-10-12 09:55:00,0.56700844,0.532339,0.26965594,0.12953669,0,1,-0.0032739177882866732,-0.0032739177882866732,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-10-12 10:00:00,0.5507567,0.5952812,0.20372844,0.3858412,0,0,0.0005468465184104154,0.00018221574344012836,-0.0020000000000000018,-0.0005465476407360281,-0.003500000000000002,-0.002046547640736028
2021-10-12 10:05:00,0.57810634,0.6321563,0.3150046,0.5414787,0,0,-0.0003645643456069436,-0.0007288629737609575,-0.0003645643456069436,0.0003646973012398913,-0.0018645643456069436,-0.0011353026987601087
2021-10-12 10:10:00,0.5715723,0.5885562,0.28826892,0.35799986,0,0,-0.0001825150574922274,-0.0003649635036495624,-0.0001825150574922274,-0.001996007984031989,-0.0016825150574922274,-0.003496007984031989
2021-10-12 10:15:00,0.6018595,0.5638492,0.4132192,0.25679892,0,1,-0.003461468391328104,-0.003461468391328104,-0.0020000000000000018,0.003473491773309023,-0.003500000000000002,0.001973491773309023
2021-10-12 10:20:00,0.58670604,0.51716846,0.35036492,0.06870073,0,1,-0.004194018964259749,-0.004194018964259749,-0.0020000000000000018,0.004211682841970488,-0.003500000000000002,0.0027116828419704877
2021-10-12 10:25:00,0.5975811,0.46576214,0.39539647,-0.13716608,0,1,-0.00383351588170866,-0.00383351588170866,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-10-12 10:30:00,0.5932029,0.44979063,0.37722182,-0.20151669,0,1,-0.003656307129798919,-0.003656307129798919,-0.0020000000000000018,0.003669724770642313,-0.003500000000000002,0.002169724770642313
2021-10-12 10:35:00,0.5722895,0.41700128,0.29119837,-0.33509558,0,1,-0.003295496155254485,-0.003112982970152056,-0.0020000000000000018,0.0033063923585598953,-0.003500000000000002,0.0018063923585598953
2021-10-12 10:40:00,0.5568183,0.41876733,0.22825909,-0.32783565,0,1,-0.002382261315741263,-0.002382261315741263,-0.002000000000000113,0.0023879500367376405,-0.003500000000000113,0.0008879500367376405
2021-10-12 10:45:00,0.5486967,0.3841797,0.1954062,-0.47184467,0,0,-0.0007339449541283738,-0.0007339449541283738,-0.0007339449541283738,0.0007344840249723372,-0.002233944954128374,-0.0007655159750276628
2021-10-12 10:50:00,0.5475595,0.3945149,0.19081473,-0.428373,1,0,0.002572110968215968,0.0023879500367376405,0.002572110968215968,-0.001996007984031989,0.0010721109682159682,-0.003496007984031989
2021-10-12 10:55:00,0.5349814,0.37002784,0.1401546,-0.5320974,1,0,0.002388388756200621,0.0022042615723734116,0.002388388756200621,-0.001996007984031989,0.0008883887562006212,-0.003496007984031989
2021-10-12 11:00:00,0.54291934,0.4802605,0.17210102,-0.07899898,0,0,0.000918105031215477,0.000918105031215477,0.000918105031215477,-0.001996007984031878,-0.000581894968784523,-0.003496007984031878
2021-10-12 11:05:00,0.5318798,0.58541024,0.12769246,0.34502345,0,1,-0.003848268279274314,-0.003848268279274314,-0.002000000000000113,0.003863134657836609,-0.003500000000000113,0.0023631346578366088
2021-10-12 11:10:00,0.54877114,0.6350509,0.19570696,0.55394727,0,1,-0.0032997250229147568,-0.003482404692082164,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-10-12 11:15:00,0.56100583,0.5980673,0.2452451,0.39741844,0,1,-0.0016516792071940012,-0.0020179783525958728,-0.0020000000000000018,0.001654411764705932,-0.003500000000000002,0.00015441176470593196
2021-10-12 11:20:00,0.56053454,0.5870003,0.24333179,0.35157853,0,0,-0.001103752759381904,-0.001103752759381904,-0.001103752759381904,0.0011049723756906271,-0.002603752759381904,-0.0003950276243093729
2021-10-12 11:25:00,0.54980636,0.5005266,0.19988847,0.0021063685,0,0,-0.00018409425625920406,-0.0011035497517012383,-0.00018409425625920406,-0.001996007984031989,-0.001684094256259204,-0.003496007984031989
2021-10-12 11:30:00,0.5526893,0.45320046,0.2115426,-0.18774766,0,1,-0.0038610038610038533,-0.004044117647058809,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-10-12 13:05:00,0.5826212,0.50437474,0.33354306,0.017499447,0,1,-0.0027624309392264568,-0.0027624309392264568,-0.0020000000000000018,0.0027700831024930483,-0.003500000000000002,0.0012700831024930483
2021-10-12 13:10:00,0.5662279,0.44586834,0.26647758,-0.21737868,0,1,-0.002393665991530125,-0.002393665991530125,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-10-12 13:15:00,0.5722961,0.50211036,0.2912252,0.008441448,0,0,0.0012922281705740613,0.001107419712070845,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-10-12 13:20:00,0.5451224,0.4744347,0.180982,-0.10235047,0,0,0.000738688827331524,0.000738688827331524,0.000738688827331524,-0.001996007984031878,-0.0007613111726684761,-0.003496007984031878
2021-10-12 13:25:00,0.5359395,0.40677574,0.14400649,-0.37731054,1,0,0.003137689184200765,0.003137689184200765,0.003137689184200765,-0.001996007984031878,0.0016376891842007648,-0.003496007984031878
2021-10-12 13:30:00,0.56287384,0.5099208,0.2528336,0.03968823,0,0,0.00018436578171088236,0.00018436578171088236,0.00018436578171088236,-0.001996007984031989,-0.0013156342182891177,-0.003496007984031989
2021-10-12 13:35:00,0.55336523,0.639872,0.21427703,0.57480866,1,0,0.005166051660516535,0.005351540874700023,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-10-12 13:40:00,0.5561175,0.62633616,0.22541952,0.5165308,0,0,0.0022066936373665857,0.002759889604415866,-0.0019999999999998908,-0.001996007984031878,-0.003499999999999891,-0.003496007984031878
2021-10-12 13:45:00,0.5758582,0.60665053,0.30579352,0.43325442,1,0,0.002580645161290418,0.002580645161290418,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-10-12 13:50:00,0.54567355,0.599812,0.18320489,0.40468174,0,1,-0.003668378576669129,-0.002936857562408135,-0.0020000000000000018,0.003681885125184081,-0.003500000000000002,0.002181885125184081
2021-10-12 13:55:00,0.53014165,0.5868304,0.12071288,0.35087782,0,1,-0.003302752293578015,-0.003302752293578015,-0.0020000000000000018,0.003313696612665673,-0.003500000000000002,0.001813696612665673
2021-10-12 14:00:00,0.53285784,0.591178,0.13162112,0.3688373,0,0,-0.0012870012870013214,-0.0012870012870013214,-0.0012870012870013214,0.0012886597938144284,-0.0027870012870013215,-0.00021134020618557162
2021-10-12 14:05:00,0.49055383,0.5295576,-0.037788987,0.11836821,0,0,-0.002393665991530125,-0.002577319587628857,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-10-12 14:10:00,0.51620257,0.49806654,0.064833045,-0.007733822,0,0,-0.0011045655375552244,-0.0011045655375552244,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-10-12 14:15:00,0.4853421,0.50476104,-0.058648467,0.019044876,0,0,0.00018409425625920406,0.00018409425625920406,-0.0020000000000000018,-0.000184060371801964,-0.003500000000000002,-0.001684060371801964
2021-10-12 14:20:00,0.48373315,0.54942423,-0.06509042,0.19834465,1,0,0.0027700831024930483,0.00221483942414169,0.0027700831024930483,-0.001996007984031878,0.0012700831024930483,-0.003496007984031878
2021-10-12 14:25:00,0.50319153,0.5008199,0.012766123,0.0032795072,0,0,0.0005530973451328691,0.00018429782528572858,0.0005530973451328691,-0.001996007984031989,-0.0009469026548671309,-0.003496007984031989
2021-10-12 14:30:00,0.44966754,0.5202531,-0.20201415,0.081056714,0,1,-0.002208724461623346,-0.002208724461623346,-0.0020000000000000018,0.0022136137244050946,-0.003500000000000002,0.0007136137244050946
2021-10-12 14:35:00,0.46481884,0.68647736,-0.14095742,0.7837017,0,0,0.0023941068139963217,0.0023941068139963217,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-10-12 14:40:00,0.4814519,0.64224607,-0.0742265,0.5851262,1,0,0.0027639579878384612,0.0027639579878384612,0.0027639579878384612,-0.001996007984031878,0.0012639579878384612,-0.003496007984031878
2021-10-12 14:45:00,0.50852937,0.6070999,0.03412068,0.43513817,1,0,0.004980630879911407,0.004980630879911407,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-10-12 14:50:00,0.52605575,0.52719784,0.10431743,0.10889882,0,0,-0.0012855831037649201,-0.000918611060077068,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-10-12 14:55:00,0.5380907,0.46165052,0.1526587,-0.15369987,0,0,0.0014703179562580715,0.0012862918044835858,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-10-12 15:00:00,0.5091944,0.42044598,0.036781788,-0.3209428,0,0,0.0,-0.0020190895741556414,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-10-13 09:35:00,0.53461087,0.49128604,0.1386652,-0.0348593,0,0,-0.002756846167983773,-0.002206693637366808,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-10-13 09:40:00,0.4456469,0.57627565,-0.21827471,0.30750293,0,1,-0.002753303964757703,-0.0029363185905671996,-0.002000000000000113,0.002760905577029238,-0.003500000000000113,0.0012609055770292379
2021-10-13 09:45:00,0.50006944,0.6270431,0.00027775764,0.5195525,0,0,0.0009196247930844947,0.0009196247930844947,-0.0020000000000000018,-0.0009187798603454977,-0.003500000000000002,-0.0024187798603454978
2021-10-13 09:50:00,0.49522686,0.58079886,-0.019093215,0.32605356,0,0,0.0007370554634236193,0.0009214891264284208,0.0007370554634236193,-0.001996007984031878,-0.0007629445365763808,-0.003496007984031878
2021-10-13 09:55:00,0.52940214,0.6031577,0.11774433,0.41863972,0,0,-0.0003680529996320514,-0.000184060371801964,-0.0003680529996320514,-0.001996007984031878,-0.0018680529996320514,-0.003496007984031878
2021-10-13 10:00:00,0.54690105,0.5634168,0.18815744,0.2550406,0,0,-0.0003673769287287909,0.0,-0.0020000000000000018,0.0003675119441381991,-0.003500000000000002,-0.001132488055861801
2021-10-13 10:05:00,0.54072773,0.4933305,0.16327262,-0.026679456,1,0,0.0018416206261511192,0.001657153378751497,0.0018416206261511192,-0.001996007984031989,0.0003416206261511192,-0.003496007984031989
2021-10-13 10:10:00,0.53643614,0.48027748,0.14600325,-0.07893109,1,0,0.0022091310751104487,0.0022091310751104487,0.0022091310751104487,-0.001996007984031989,0.0007091310751104487,-0.003496007984031989
2021-10-13 10:15:00,0.5112163,0.41175047,0.044872522,-0.3567337,0,0,-0.00036757948906440685,-0.0005512679162072986,-0.00036757948906440685,0.00036771465342888554,-0.0018675794890644069,-0.0011322853465711145
2021-10-13 10:20:00,0.511042,0.45217472,0.04417503,-0.19188786,0,0,0.0,0.00018382352941181956,0.0,0.0,-0.0015,-0.0015
2021-10-13 10:25:00,0.45175204,0.49966007,-0.19359422,-0.0013597608,0,0,0.010472166084879664,0.010286554004408588,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-10-13 10:30:00,0.49079382,0.5006622,-0.036828816,0.00264889,1,0,0.008272058823529438,0.0084574370288657,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-10-13 10:35:00,0.4536337,0.4271599,-0.18599963,-0.29344815,0,0,0.006616430803161322,0.006616430803161322,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-10-13 10:40:00,0.4719769,0.39521393,-0.112210035,-0.4254475,0,1,-0.004364429896344779,-0.004545454545454519,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-10-13 10:45:00,0.52101636,0.52524066,0.08411503,0.10104853,0,1,-0.0027347310847766204,-0.0027347310847766204,-0.0019999999999998908,0.002742230347349217,-0.003499999999999891,0.001242230347349217
2021-10-13 10:50:00,0.46568096,0.5023444,-0.13749242,0.009377658,0,1,-0.0021905805038335835,-0.0020083987584444962,-0.0020000000000000018,0.002195389681668658,-0.003500000000000002,0.000695389681668658
2021-10-13 10:55:00,0.42754394,0.5423799,-0.29187894,0.16992742,0,0,0.0,0.00018264840182635744,-0.002000000000000113,0.0,-0.003500000000000113,-0.0015
2021-10-13 11:00:00,0.44230872,0.49509007,-0.23179728,-0.019640386,0,0,0.000731528895391298,0.000365630712979792,0.000731528895391298,-0.0007309941520468044,-0.0007684711046087021,-0.0022309941520468044
2021-10-13 11:05:00,0.47213057,0.5098714,-0.111593366,0.03949088,1,0,0.004390779363337094,0.004390779363337094,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-10-13 11:10:00,0.49123132,0.48533478,-0.035078406,-0.058677793,1,0,0.0018264840182649067,0.0016435354273192093,0.0018264840182649067,-0.001996007984031878,0.00032648401826490666,-0.003496007984031878
2021-10-13 11:15:00,0.44225225,0.5314132,-0.23202634,0.12581843,1,0,0.003107292999451783,0.0029239766081872176,0.003107292999451783,-0.001996007984031989,0.0016072929994517828,-0.003496007984031989
2021-10-13 11:20:00,0.42290097,0.5800711,-0.31087583,0.32306522,0,0,-0.0005462490895848937,-0.00018214936247717972,-0.0020000000000000018,0.0005465476407360281,-0.003500000000000002,-0.0009534523592639719
2021-10-13 11:25:00,0.38753793,0.66760105,-0.45767325,0.69735485,0,0,0.0009115770282588365,0.0009115770282588365,0.0009115770282588365,-0.0009107468123861207,-0.0005884229717411636,-0.0024107468123861207
2021-10-13 11:30:00,0.3483787,0.7184107,-0.6261735,0.9365918,0,0,0.0005464480874317612,0.0009110787172010859,0.0005464480874317612,-0.0005461496450027692,-0.0009535519125682388,-0.0020461496450027692
2021-10-13 13:05:00,0.39244172,0.8045176,-0.43706012,1.4147727,0,0,-0.00018214936247717972,0.0,-0.00018214936247717972,0.00018218254691193536,-0.0016821493624771798,-0.0013178174530880647
2021-10-13 13:10:00,0.37904403,0.7971044,-0.49360794,1.368294,0,0,0.0009109127345598989,0.0007285974499089409,0.0009109127345598989,-0.0009100837277028484,-0.0005890872654401012,-0.0024100837277028484
2021-10-13 13:15:00,0.38759148,0.8093017,-0.4574477,1.4454792,1,0,0.002549626661810356,0.0021845985800108547,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-10-13 13:20:00,0.42734683,0.83398217,-0.29268444,1.6141169,1,0,0.0027342325920525212,0.0021861905629441125,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-10-13 13:25:00,0.43122944,0.8026444,-0.27683675,1.4029043,1,0,0.0018198362147405778,0.002002184200946555,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
