,buy_prob,sell_prob,buy_logit,sell_logit,buy_label_true,sell_label_true,trade_return,future_return,buy_gross_return,sell_gross_return,buy_net_return_est,sell_net_return_est
2021-07-19 14:10:00,0.5027921,0.69178265,0.011168599,0.80846673,1,0,0.003888780867198127,0.0036936236391913457,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-07-19 14:15:00,0.493162,0.69068444,-0.027353644,0.8033212,0,1,-0.0029007928833880703,-0.0019357336430505523,-0.0020000000000000018,0.002909231962761716,-0.003500000000000002,0.0014092319627617158
2021-07-19 14:20:00,0.48179966,0.73199713,-0.07283354,1.0047789,0,1,-0.0036707882534775527,-0.0036707882534775527,-0.002000000000000113,0.003684312584836036,-0.003500000000000113,0.002184312584836036
2021-07-19 14:25:00,0.4868147,0.7080562,-0.052753568,0.8859622,0,0,-0.0013552758954501476,-0.0009684292078250278,-0.0013552758954501476,0.0013571151609150789,-0.0028552758954501476,-0.00014288483908492114
2021-07-19 14:30:00,0.44431654,0.74814093,-0.22366166,1.0887218,0,0,-0.0007756447547023759,-0.000581846392552432,-0.0007756447547023759,0.0007762468464971306,-0.002275644754702376,-0.0007237531535028694
2021-07-19 14:35:00,0.46504515,0.76644844,-0.14004785,1.1883647,0,0,0.0011632415664986073,0.001357378320729019,0.0011632415664986073,-0.0011618900077460248,-0.0003367584335013927,-0.002661890007746025
2021-07-19 14:40:00,0.48197764,0.78629327,-0.07212067,1.3027251,1,0,0.00426604615086279,0.004071345482745237,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-07-19 14:45:00,0.5062457,0.74917495,0.024983883,1.0942168,1,0,0.005239666213855854,0.005239666213855854,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-07-19 14:50:00,0.53280914,0.6432453,0.13142538,0.5894776,0,0,-0.01142967841921727,-0.011812548412083679,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-07-19 14:55:00,0.54411197,0.62383634,0.17690778,0.5058637,0,1,-0.01312994786638344,-0.01312994786638344,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-07-19 15:00:00,0.5235273,0.6402016,0.094178915,0.5762393,0,1,0.0037254901960783737,-0.01177606177606172,-0.0019999999999998908,0.004520341536915939,-0.003499999999999891,0.0030203415369159394
2021-07-20 09:35:00,0.51188755,0.65128756,0.047559142,0.6247037,1,0,0.0001960015680124716,0.0,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-07-20 09:40:00,0.5584944,0.5474213,0.23505378,0.19025701,0,0,-0.0005868544600937664,-0.00039131285462723486,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-07-20 09:45:00,0.5831,0.4799412,0.3355124,-0.0802784,0,0,-0.00019535065442466415,-0.00019535065442466415,-0.0019999999999998908,0.00019538882375913502,-0.003499999999999891,-0.001304611176240865
2021-07-20 09:50:00,0.5849847,0.47736374,0.3432703,-0.09060711,1,0,0.008232065856526694,0.008034489515970966,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-07-20 09:55:00,0.5667703,0.48300976,0.26868618,-0.067987144,1,0,0.006263456645135834,0.006263456645135834,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-07-20 10:00:00,0.565703,0.49232897,0.2643404,-0.030686617,1,0,0.003321610003907738,0.003321610003907738,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-07-20 10:05:00,0.52081656,0.55283964,0.08331442,0.21215063,0,0,0.0,0.00019440124416814086,-0.0020000000000000018,0.0,-0.003500000000000002,-0.0015
2021-07-20 10:10:00,0.49710953,0.5445214,-0.011561871,0.17855841,0,0,0.008168028004667427,0.008364131491927829,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-07-20 10:15:00,0.43619314,0.5863828,-0.2566266,0.34903198,1,0,0.013631937682570427,0.013631937682570427,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-07-20 10:20:00,0.39541703,0.6002544,-0.42459786,0.4065253,1,0,0.006801399144966913,0.0069970845481048816,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-07-20 10:25:00,0.4153292,0.5484005,-0.34197748,0.19421017,1,0,0.0011580775911985697,0.0005787037037034981,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-07-20 10:30:00,0.46104944,0.5447606,-0.15611851,0.17952293,0,1,-0.001537279016141424,-0.0017291066282419942,-0.002000000000000113,0.004520341536915939,-0.003500000000000113,0.0030203415369159394
2021-07-20 10:35:00,0.47324872,0.59089583,-0.10710752,0.36767,0,0,0.0005790387955992848,0.0005790387955992848,0.0005790387955992848,-0.001996007984031878,-0.0009209612044007152,-0.003496007984031878
2021-07-20 10:40:00,0.41342738,0.71034765,-0.34981453,0.8970731,0,0,-0.0003854307188283501,0.0,-0.0003854307188283501,-0.001996007984031989,-0.0018854307188283501,-0.003496007984031989
2021-07-20 10:45:00,0.42387477,0.7055429,-0.30688703,0.8738342,0,1,-0.0019241870309794074,-0.0017321016166282899,-0.0020000000000000018,0.001927896664738693,-0.003500000000000002,0.000427896664738693
2021-07-20 10:50:00,0.42431572,0.71697134,-0.30508155,0.929488,1,0,0.003085824493731959,0.003279320987654266,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-07-20 10:55:00,0.40200147,0.7498667,-0.39713258,1.0979013,0,0,0.00019278966647395812,0.00019278966647395812,0.00019278966647395812,-0.001996007984031989,-0.001307210333526042,-0.003496007984031989
2021-07-20 11:00:00,0.40511587,0.74058694,-0.3841936,1.0490212,1,0,0.0030846346635819977,0.0030846346635819977,0.0030846346635819977,-0.001996007984031989,0.0015846346635819976,-0.003496007984031989
2021-07-20 11:05:00,0.40077335,0.7619993,-0.40224385,1.163672,0,0,0.0007690828686790496,0.0007690828686790496,-0.0020000000000000018,-0.000768491834774232,-0.003500000000000002,-0.002268491834774232
2021-07-20 11:10:00,0.4296807,0.768913,-0.28315413,1.2021835,1,0,0.003854307188283057,0.004047802621434116,0.003854307188283057,-0.001996007984031989,0.002354307188283057,-0.003496007984031989
2021-07-20 11:15:00,0.42543092,0.76890975,-0.30051768,1.2021654,0,0,-0.0001922337562476617,-0.00038439361906594804,-0.0001922337562476617,0.0001922707171697624,-0.0016922337562476617,-0.0013077292828302376
2021-07-20 11:20:00,0.44054744,0.69082475,-0.23894078,0.8039778,0,0,-0.0005763688760805907,-0.0005763688760805907,-0.0005763688760805907,0.0005767012687427631,-0.0020763688760805908,-0.000923298731257237
2021-07-20 11:25:00,0.4362471,0.6553897,-0.25640702,0.64281565,0,1,-0.0028790786948176272,-0.00268765598003462,-0.0020000000000000018,0.002887391722810273,-0.003500000000000002,0.001387391722810273
2021-07-20 11:30:00,0.44543603,0.6076013,-0.21912849,0.43724042,0,1,-0.0036531436262257078,-0.0036531436262257078,-0.0020000000000000018,0.0036665380162099748,-0.003500000000000002,0.0021665380162099747
2021-07-20 13:05:00,0.43297857,0.5611503,-0.269709,0.2458319,0,1,-0.0034608729090559454,-0.003652441368704462,-0.0020000000000000018,0.0034728921474049823,-0.003500000000000002,0.0019728921474049823
2021-07-20 13:10:00,0.43323967,0.51729697,-0.26864547,0.069215655,0,1,-0.003658067000385068,-0.0038498556304139564,-0.0019999999999998908,0.0036714975845411058,-0.003499999999999891,0.0021714975845411057
2021-07-20 13:15:00,0.45069167,0.4369612,-0.19787645,-0.25350407,0,1,-0.0015438054805094747,-0.0015438054805094747,-0.0020000000000000018,0.0015461925009663258,-0.003500000000000002,4.6192500966325736e-05
2021-07-20 13:20:00,0.4968655,0.17645821,-0.012538254,-1.5405302,0,0,0.0021227325357005,0.0019293845263361753,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-07-20 13:25:00,0.5076499,0.15592907,0.03060186,-1.6888353,0,0,-0.0013526570048308928,-0.0013526570048308928,-0.0013526570048308928,-0.001996007984031878,-0.002852657004830893,-0.003496007984031878
2021-07-20 13:30:00,0.52401835,0.13828515,0.0961473,-1.8296065,0,0,0.0013529184383456183,0.0013529184383456183,0.0013529184383456183,-0.001996007984031878,-0.00014708156165438172,-0.003496007984031878
2021-07-20 13:35:00,0.5097438,0.15163702,0.038980246,-1.7218189,0,1,-0.0036587714230694734,-0.0036587714230694734,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-07-20 13:40:00,0.49715433,0.13961081,-0.011382699,-1.8185263,0,0,0.0003866976024748947,0.0011609907120744278,0.0003866976024748947,-0.00038654812524163695,-0.0011133023975251053,-0.001886548125241637
2021-07-20 13:45:00,0.5445936,0.11762114,0.17884946,-2.0151527,0,0,-0.0007720517274657501,-0.0007720517274657501,-0.0020000000000000018,0.0007726482518832789,-0.003500000000000002,-0.0007273517481167211
2021-07-20 13:50:00,0.49930757,0.1606765,-0.0027697086,-1.6532032,1,0,0.004058755315036633,0.004058755315036633,0.004058755315036633,-0.001996007984031878,0.002558755315036633,-0.003496007984031878
2021-07-20 13:55:00,0.5125294,0.144377,0.050127983,-1.779402,1,0,0.0036714975845411058,0.0038654812524159254,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-07-20 14:00:00,0.4836721,0.19577791,-0.06533468,-1.4128946,1,0,0.0015452965037665578,0.0015452965037665578,0.0015452965037665578,-0.001996007984031989,4.5296503766557774e-05,-0.003496007984031989
2021-07-20 14:05:00,0.49330702,0.15650773,-0.026773512,-1.6844454,0,0,-0.00038498556304145115,-0.00038498556304145115,-0.002000000000000113,0.0003851338340072896,-0.003500000000000113,-0.0011148661659927104
2021-07-20 14:10:00,0.49116966,0.16887277,-0.03532517,-1.5936372,0,0,0.0001925669170035338,0.0,0.0001925669170035338,-0.0001925298421254773,-0.0013074330829964662,-0.0016925298421254773
2021-07-20 14:15:00,0.46699008,0.17189191,-0.13223201,-1.5722778,0,0,0.0,0.0,0.0,0.0,-0.0015,-0.0015
2021-07-20 14:20:00,0.47167173,0.14698376,-0.113434434,-1.7584565,0,0,-0.0007707129094411957,-0.0013479684190256247,-0.0007707129094411957,0.0007713073659854075,-0.0022707129094411958,-0.0007286926340145925
2021-07-20 14:25:00,0.4825262,0.09991928,-0.06992358,-2.1981218,0,1,-0.002118236087040204,-0.0023103581055062827,-0.0020000000000000018,0.0021227325357005,-0.003500000000000002,0.0006227325357005
2021-07-20 14:30:00,0.48822412,0.084574066,-0.047112405,-2.3817618,0,0,-0.00038580246913588745,-0.0005785920925747146,-0.00038580246913588745,0.0003859513701274242,-0.0018858024691358875,-0.0011140486298725758
2021-07-20 14:35:00,0.5171837,0.08162977,0.068762064,-2.4204066,0,0,-0.00019286403085816417,-0.00038565368299259273,-0.00019286403085816417,0.0001929012345678327,-0.0016928640308581642,-0.0013070987654321673
2021-07-20 14:40:00,0.5142995,0.10617009,0.057213664,-2.1304731,0,0,-0.00019297568506360108,-0.00019297568506360108,-0.00019297568506360108,0.00019301293186635426,-0.001692975685063601,-0.0013069870681336458
2021-07-20 14:45:00,0.5020744,0.12936753,0.008297682,-1.9065626,0,0,0.0011578541103820505,0.0011578541103820505,0.0011578541103820505,-0.0011565150346954933,-0.0003421458896179495,-0.0026565150346954934
2021-07-20 14:50:00,0.5109521,0.12373291,0.043815374,-1.9575458,0,1,-0.006559907389542707,-0.006751543209876587,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-07-20 14:55:00,0.5253275,0.15602273,0.1013968,-1.688124,0,1,-0.00347423277359582,-0.00347423277359582,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-07-20 15:00:00,0.498667,0.26163283,-0.005331993,-1.0374991,0,1,0.0005780346820809523,0.0009637625289127261,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-07-21 09:35:00,0.5153163,0.3023199,0.061284304,-0.83627486,1,0,0.009127986016702172,0.009127986016702172,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-07-21 09:40:00,0.5444312,0.24914643,0.17819476,-1.1031698,1,0,0.006779004454774196,0.006779004454774196,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-07-21 09:45:00,0.57649916,0.22467698,0.30841827,-1.238616,0,0,0.0007704160246533309,0.0005777007510110455,0.0007704160246533309,-0.001996007984031878,-0.0007295839753466691,-0.003496007984031878
2021-07-21 09:50:00,0.57557976,0.26615447,0.30465376,-1.0142217,1,0,0.003656658968437254,0.003656658968437254,0.003656658968437254,-0.001996007984031989,0.002156658968437254,-0.003496007984031989
2021-07-21 09:55:00,0.5483939,0.36752868,0.19418335,-0.5428336,0,0,0.006348595613697716,0.006348595613697716,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-07-21 10:00:00,0.5389846,0.45565844,0.15625548,-0.1778335,1,0,0.005580142389840281,0.005773672055427115,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-07-21 10:05:00,0.50726753,0.537524,0.029072285,0.1503787,0,0,-0.00019168104274491782,0.00019175455417053122,-0.00019168104274491782,-0.001996007984031989,-0.0016916810427449178,-0.003496007984031989
2021-07-21 10:10:00,0.5081604,0.57347065,0.03264451,0.2960257,0,1,-0.004397705544933017,-0.004588032880902371,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-07-21 10:15:00,0.5059222,0.62078184,0.023689985,0.492868,0,1,-0.005165486894968541,-0.00497512437810943,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-07-21 10:20:00,0.4722119,0.64521116,-0.11126721,0.5980548,0,1,-0.003259827420901251,-0.0034509202453987253,-0.0020000000000000018,0.0032704886494805407,-0.003500000000000002,0.0017704886494805407
2021-07-21 10:25:00,0.44171008,0.68711907,-0.23422456,0.78668493,0,0,-0.0013443441521029387,-0.0013443441521029387,-0.0013443441521029387,0.0013461538461538858,-0.0028443441521029387,-0.00015384615384611425
2021-07-21 10:30:00,0.4507169,0.69467896,-0.19777441,0.8220859,0,0,0.001153846153846283,0.001153846153846283,0.001153846153846283,-0.0011525163273147232,-0.00034615384615371706,-0.0026525163273147232
2021-07-21 10:35:00,0.48841298,0.61131096,-0.04635632,0.4528262,0,0,0.0003847633705271747,0.0003847633705271747,0.0003847633705271747,-0.00038461538461542766,-0.0011152366294728253,-0.0018846153846154277
2021-07-21 10:40:00,0.50392497,0.4721726,0.015700221,-0.111424744,0,0,0.0005769230769230305,0.0005769230769230305,0.0005769230769230305,-0.0005765904285989221,-0.0009230769230769696,-0.002076590428598922
2021-07-21 10:45:00,0.48856333,0.34463876,-0.04575467,-0.6426898,0,0,-0.0005762581636573616,-0.0005762581636573616,-0.0005762581636573616,0.000576590428598811,-0.0020762581636573616,-0.000923409571401189
2021-07-21 10:50:00,0.4787265,0.22415443,-0.085145414,-1.2416184,0,0,0.0,0.0,0.0,0.0,-0.0015,-0.0015
2021-07-21 10:55:00,0.45512924,0.18814594,-0.17996722,-1.4621027,0,0,0.0011531808571978441,0.0011531808571978441,0.0011531808571978441,-0.00115185256287198,-0.0003468191428021559,-0.00265185256287198
2021-07-21 11:00:00,0.41421387,0.1582003,-0.34657228,-1.6716802,1,0,0.005958101095521862,0.005958101095521862,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-07-21 11:05:00,0.39780065,0.19351582,-0.41463745,-1.427325,1,0,0.011536243030186633,0.011730769230769322,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-07-21 11:10:00,0.43210027,0.23922417,-0.2732873,-1.1569377,1,0,0.013822230754463316,0.013822230754463316,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-07-21 11:15:00,0.46175048,0.18890505,-0.15329766,-1.4571407,1,0,0.007451280091707924,0.007451280091707924,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-07-21 11:20:00,0.4900081,0.18999961,-0.03997296,-1.4500127,1,0,0.0003799392097263432,0.0009503896597604644,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-07-21 11:25:00,0.49270672,0.3101105,-0.029175162,-0.7996026,0,1,-0.0028403711418293343,-0.0028403711418293343,-0.0020000000000000018,0.002848461830611493,-0.003500000000000002,0.0013484618306114928
2021-07-21 11:30:00,0.48910564,0.4856803,-0.043584347,-0.05729437,0,0,0.002465389721221456,0.002465389721221456,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-07-21 13:05:00,0.46888486,0.5758189,-0.12462157,0.30563265,1,0,0.003608736942070312,0.003418154196733969,0.003608736942070312,-0.001996007984031878,0.002108736942070312,-0.003496007984031878
2021-07-21 13:10:00,0.48124364,0.5350248,-0.075060725,0.14032906,1,0,0.003987089424720036,0.004177744018230234,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-07-21 13:15:00,0.45901975,0.5089029,-0.1642896,0.035615385,0,0,0.0026485054861900004,0.0026485054861900004,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-07-21 13:20:00,0.48015234,0.3782756,-0.07943243,-0.49687394,1,0,0.0030285822449367394,0.0028387585162754636,0.0030285822449367394,-0.001996007984031989,0.0015285822449367394,-0.003496007984031989
2021-07-21 13:25:00,0.42906773,0.33258054,-0.28565574,-0.6965366,0,0,-0.0018910741301059186,-0.0018910741301059186,-0.0018910741301059186,-0.001996007984031989,-0.0033910741301059187,-0.003496007984031989
2021-07-21 13:30:00,0.4503293,0.2157237,-0.19934022,-1.290763,0,0,-0.0005660377358490676,-0.0005660377358490676,-0.0020000000000000018,0.0005663583160280261,-0.003500000000000002,-0.0009336416839719739
2021-07-21 13:35:00,0.44831038,0.23288041,-0.20749968,-1.1921177,0,1,-0.0018867924528301883,-0.0016984336667296152,-0.0020000000000000018,0.001890359168241984,-0.003500000000000002,0.000390359168241984
2021-07-21 13:40:00,0.4277709,0.31702977,-0.29095155,-0.7674556,1,0,0.0030308770600493418,0.003220917014020497,0.0030308770600493418,-0.001996007984031989,0.0015308770600493417,-0.003496007984031989
2021-07-21 13:45:00,0.41575342,0.32143876,-0.3402307,-0.74716765,0,1,-0.0018885741265345368,-0.0022654332641116603,-0.0020000000000000018,0.0018921475875117721,-0.003500000000000002,0.0003921475875117721
