,buy_prob,sell_prob,buy_logit,sell_logit,buy_label_true,sell_label_true,trade_return,future_return,buy_gross_return,sell_gross_return,buy_net_return_est,sell_net_return_est
2021-10-18 09:45:00,0.53137386,0.5059678,0.12566066,0.023872375,0,0,-0.0009174311926605228,-0.0012839325018342285,-0.0009174311926605228,-0.001996007984031989,-0.002417431192660523,-0.003496007984031989
2021-10-18 09:50:00,0.5330262,0.51111823,0.13229764,0.044480205,0,1,-0.007328691828508593,-0.007328691828508593,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-10-18 09:55:00,0.53779435,0.52292174,0.15146649,0.09175122,0,1,-0.004772393538913344,-0.004772393538913344,-0.002000000000000113,0.0045203415369161615,-0.003500000000000113,0.0030203415369161614
2021-10-18 10:00:00,0.5389073,0.53468937,0.15594435,0.13898063,0,1,-0.003856041131105381,-0.0036730945821855654,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-10-18 10:05:00,0.5404175,0.5333375,0.16202343,0.13354808,1,0,0.00221483942414169,0.00221483942414169,0.00221483942414169,-0.001996007984031878,0.0007148394241416902,-0.003496007984031878
2021-10-18 10:10:00,0.5428388,0.52724886,0.17177641,0.10910338,0,0,0.0011066027296200431,0.0011066027296200431,0.0011066027296200431,-0.001105379513633098,-0.0003933972703799569,-0.002605379513633098
2021-10-18 10:15:00,0.5458303,0.52084273,0.1838373,0.08341938,0,0,0.001290322580645098,0.001290322580645098,0.001290322580645098,-0.0012886597938144284,-0.00020967741935490206,-0.0027886597938144284
2021-10-18 10:20:00,0.5424863,0.5171577,0.17035615,0.068657756,0,0,-0.001104972375690516,-0.001104972375690516,-0.001104972375690516,0.0011061946902652942,-0.002604972375690516,-0.0003938053097347059
2021-10-18 10:25:00,0.54177594,0.51426506,0.16749418,0.05707556,0,0,-0.0007370554634237303,-0.0009211495946942483,-0.0007370554634237303,0.0007375991148812489,-0.0022370554634237303,-0.0007624008851187512
2021-10-18 10:30:00,0.54040694,0.50349563,0.16198087,0.013982713,0,0,-0.0005522827687776122,-0.0005522827687776122,-0.0020000000000000018,0.000552587953582595,-0.003500000000000002,-0.000947412046417405
2021-10-18 10:35:00,0.5363201,0.4991624,0.14553654,-0.0033503175,1,0,0.0047935103244838295,0.0047935103244838295,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-10-18 10:40:00,0.5325651,0.48875275,0.13044512,-0.04499656,1,0,0.0049787940254473195,0.0049787940254473195,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-10-18 10:45:00,0.5311625,0.47631985,0.12481189,-0.09479159,1,0,0.0012896094325718366,0.00110517590716519,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-10-18 10:50:00,0.52930194,0.47366703,0.117342114,-0.10542941,0,1,-0.004220183486238427,-0.004220183486238427,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-10-18 10:55:00,0.52487224,0.48838338,0.09957111,-0.046474934,0,1,-0.0029363185905671996,-0.003119266055045866,-0.0020000000000000018,0.002944965948831202,-0.003500000000000002,0.0014449659488312019
2021-10-18 11:00:00,0.517608,0.49592388,0.070461154,-0.01630485,0,0,-0.0009199632014720294,-0.0009199632014720294,-0.0009199632014720294,0.0009208103130755596,-0.0024199632014720294,-0.0005791896869244404
2021-10-18 11:05:00,0.5104414,0.5014814,0.04177177,0.0059257746,0,0,0.0005527915975676034,0.0005527915975676034,0.0005527915975676034,-0.0005524861878452025,-0.0009472084024323966,-0.0020524861878452026
2021-10-18 11:10:00,0.50458294,0.4974814,0.018332243,-0.010074437,0,0,-0.001472482974415601,-0.001472482974415601,-0.001472482974415601,0.0014746543778800802,-0.002972482974415601,-2.5345622119919784e-05
2021-10-18 11:15:00,0.4925932,0.48909426,-0.02962929,-0.043629885,0,0,-0.0011047689191677756,-0.0009208103130754486,-0.0020000000000000018,0.0011059907834101157,-0.003500000000000002,-0.00039400921658988433
2021-10-18 11:20:00,0.48027644,0.4762343,-0.078935266,-0.09513444,0,0,-0.0011047689191677756,-0.0009208103130754486,-0.0020000000000000018,0.0011059907834101157,-0.003500000000000002,-0.00039400921658988433
2021-10-18 11:25:00,0.4745578,0.46566,-0.10185677,-0.13757664,0,0,-0.001105583195135429,-0.0007373271889400401,-0.001105583195135429,0.0011068068622026583,-0.002605583195135429,-0.0003931931377973417
2021-10-18 11:30:00,0.47388306,0.4549721,-0.10456276,-0.18060094,0,0,-0.00018436578171099338,-0.0003686635944700756,-0.00018436578171099338,0.0001843997787203122,-0.0016843657817109934,-0.0013156002212796878
2021-10-18 13:05:00,0.47596407,0.45418313,-0.09621799,-0.18378294,0,0,-0.0012905604719763986,-0.0014746543778801913,-0.0012905604719763986,0.0012922281705740613,-0.0027905604719763986,-0.00020777182942593878
2021-10-18 13:10:00,0.47765338,0.45109564,-0.08944595,-0.19624478,0,0,0.0,0.0,0.0,0.0,-0.0015,-0.0015
2021-10-18 13:15:00,0.48392725,0.44355124,-0.064313054,-0.22676164,0,1,-0.0018436578171091567,-0.0016595980084823658,-0.0020000000000000018,0.0018470631695604034,-0.003500000000000002,0.00034706316956040336
2021-10-18 13:20:00,0.48681566,0.43552777,-0.052749574,-0.25933266,0,0,-0.0012922281705741723,-0.0012922281705741723,-0.0012922281705741723,0.0012939001848428777,-0.0027922281705741723,-0.0002060998151571223
2021-10-18 13:25:00,0.49339157,0.4200907,-0.026435077,-0.32240114,0,1,-0.0036886757654001068,-0.0035048883969747147,-0.0020000000000000018,0.003702332469455616,-0.003500000000000002,0.002202332469455616
2021-10-18 13:30:00,0.49879667,0.41572636,-0.0048133135,-0.34034228,0,1,-0.0020317694865163993,-0.0020317694865163993,-0.0020000000000000018,0.0020359059781602795,-0.003500000000000002,0.0005359059781602795
2021-10-18 13:35:00,0.5086948,0.40309486,0.034782767,-0.39258635,0,1,-0.0024029574861368364,-0.0024029574861368364,-0.002000000000000113,0.0024087455994070694,-0.003500000000000113,0.0009087455994070694
2021-10-18 13:40:00,0.5194944,0.38801062,0.078017354,-0.4556823,0,0,-0.0012958163643095322,-0.0012958163643095322,-0.0012958163643095322,0.0012974976830397722,-0.002795816364309532,-0.00020250231696022783
2021-10-18 13:45:00,0.5268284,0.37346685,0.10741699,-0.5173723,0,0,-0.0012955765315565415,-0.0012955765315565415,-0.0012955765315565415,0.0012972572275760097,-0.0027955765315565415,-0.00020274277242399033
2021-10-18 13:50:00,0.5235499,0.3752107,0.094269395,-0.5099268,0,0,0.000741289844329085,0.0005558643690939391,0.000741289844329085,-0.0007407407407407085,-0.0007587101556709151,-0.0022407407407407085
2021-10-18 13:55:00,0.53301626,0.36920932,0.13225746,-0.5356103,0,0,0.0011123470522802492,0.000926784059314123,0.0011123470522802492,-0.0011111111111111738,-0.0003876529477197508,-0.002611111111111174
2021-10-18 14:00:00,0.5441756,0.3669298,0.17716444,-0.5454109,0,0,0.0005558643690939391,0.000741289844329085,0.0005558643690939391,-0.0005555555555555314,-0.0009441356309060609,-0.0020555555555555314
2021-10-18 14:05:00,0.54502684,0.368164,0.18059647,-0.54010135,0,0,0.0,-0.00018518518518517713,0.0,0.0,-0.0015,-0.0015
2021-10-18 14:10:00,0.54947656,0.38075513,0.19855607,-0.48634437,0,0,0.0007408779403592636,0.0005555555555556424,0.0007408779403592636,-0.000740329446603738,-0.0007591220596407365,-0.002240329446603738
2021-10-18 14:15:00,0.55660105,0.3939328,0.22737873,-0.43081063,0,0,0.00037037037037035425,0.00037037037037035425,0.00037037037037035425,-0.0003702332469456282,-0.0011296296296296458,-0.0018702332469456282
2021-10-18 14:20:00,0.55684686,0.4061999,0.22837484,-0.37969723,0,0,0.0012965363956287668,0.0012965363956287668,0.0012965363956287668,-0.0012948575656678285,-0.00020346360437123326,-0.0027948575656678285
2021-10-18 14:25:00,0.5637471,0.41256207,0.25638354,-0.35338384,0,0,0.0005553498704182758,0.000370164723301869,0.0005553498704182758,-0.0005550416281220327,-0.0009446501295817243,-0.0020550416281220328
2021-10-18 14:30:00,0.5710857,0.42103115,0.28628218,-0.3185417,0,0,0.000370164723301869,0.0005553498704182758,0.000370164723301869,-0.00037002775208128114,-0.001129835276698131,-0.0018700277520812812
2021-10-18 14:35:00,0.57368475,0.4311807,0.29690087,-0.27703553,0,0,-0.0005548363232846798,-0.00036995930447658587,-0.0005548363232846798,0.0005551443375277909,-0.00205483632328468,-0.0009448556624722091
2021-10-18 14:40:00,0.5811898,0.4467356,0.3276596,-0.21386921,0,0,0.0,0.0,0.0,0.0,-0.0015,-0.0015
2021-10-18 14:45:00,0.584423,0.45495787,0.34095716,-0.1806581,1,0,0.0018501387604070718,0.0018501387604070718,0.0018501387604070718,-0.001996007984031989,0.0003501387604070718,-0.003496007984031989
2021-10-18 14:50:00,0.5905331,0.46309263,0.36616957,-0.14789844,1,0,0.0057375532111789695,0.005551443375277687,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-10-18 14:55:00,0.60038507,0.46106514,0.4070698,-0.15605533,1,0,0.005548363232846354,0.005920444033302497,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-10-18 15:00:00,0.6134099,0.45694333,0.4616685,-0.17265415,0,0,0.0003684598378776993,0.0027700831024930483,0.0003684598378776993,-0.001996007984031878,-0.0011315401621223007,-0.003496007984031878
2021-10-19 09:35:00,0.6208976,0.4560002,0.49335992,-0.17645562,0,0,0.0,0.0,0.0,0.0,-0.0015,-0.0015
2021-10-19 09:40:00,0.6262691,0.46297833,0.51624405,-0.14835835,0,0,-0.0012874747103182038,-0.0012874747103182038,-0.0012874747103182038,0.0012891344383056946,-0.002787474710318204,-0.0002108655616943054
2021-10-19 09:45:00,0.62586117,0.46699193,0.5145016,-0.13222468,0,0,0.00036832412523035707,0.00036832412523035707,0.00036832412523035707,-0.00036818851251851914,-0.001131675874769643,-0.0018681885125185192
2021-10-19 09:50:00,0.6302359,0.47065017,0.5332291,-0.1175344,0,1,-0.002024291497975783,-0.002024291497975783,-0.0020000000000000018,0.0020283975659229903,-0.003500000000000002,0.0005283975659229902
2021-10-19 09:55:00,0.63385534,0.47931802,0.54879236,-0.082775116,0,0,-0.0007366482504603811,-0.0007366482504603811,-0.0007366482504603811,0.0007371913011426923,-0.002236648250460381,-0.0007628086988573078
2021-10-19 10:00:00,0.63083047,0.48730633,0.53578126,-0.05078554,0,1,-0.0027619222979194946,-0.002945508100147376,-0.0020000000000000018,0.0027695716395865766,-0.003500000000000002,0.0012695716395865766
2021-10-19 10:05:00,0.62915653,0.49898413,0.5286001,-0.004063368,0,0,0.00018433179723498228,0.0005531993361607146,0.00018433179723498228,-0.00018429782528561756,-0.0013156682027650178,-0.0016842978252856176
2021-10-19 10:10:00,0.62159514,0.49280676,0.49632442,-0.028774977,0,0,0.0005528934758569637,0.0005528934758569637,-0.0020000000000000018,-0.000552587953582595,-0.003500000000000002,-0.002052587953582595
2021-10-19 10:15:00,0.61770093,0.48382744,0.4798013,-0.06471264,1,0,0.0033234859675037587,0.0033234859675037587,0.0033234859675037587,-0.001996007984031878,0.0018234859675037587,-0.003496007984031878
2021-10-19 10:20:00,0.60595745,0.4733713,0.4303509,-0.10661566,0,0,0.0007371913011426923,0.0007371913011426923,0.0007371913011426923,-0.001996007984031878,-0.0007628086988573078,-0.003496007984031878
2021-10-19 10:25:00,0.5999568,0.47425526,0.40528512,-0.10307026,0,0,0.0003684598378776993,0.00018419598452745767,0.0003684598378776993,-0.001996007984031878,-0.0011315401621223007,-0.003496007984031878
2021-10-19 10:30:00,0.58393484,0.4705667,0.33894765,-0.117869616,0,0,0.00092030185900982,0.0007361059992638808,0.00092030185900982,-0.0009194556822361699,-0.00057969814099018,-0.00241945568223617
2021-10-19 10:35:00,0.57011825,0.4753763,0.28233373,-0.0985747,1,0,0.0018416206261511192,0.0018416206261511192,0.0018416206261511192,-0.001996007984031989,0.0003416206261511192,-0.003496007984031989
2021-10-19 10:40:00,0.5561904,0.4661255,0.22571504,-0.13570589,0,0,0.0011049723756906271,0.0011049723756906271,0.0011049723756906271,-0.001996007984031989,-0.0003950276243093729,-0.003496007984031989
2021-10-19 10:45:00,0.54270416,0.46896157,0.17123377,-0.12431359,0,1,-0.0023905847738139308,-0.0023905847738139308,-0.0019999999999998908,0.0023963133640554357,-0.003499999999999891,0.0008963133640554357
2021-10-19 10:50:00,0.5337251,0.4858105,0.13510537,-0.056773305,0,0,-0.0009192866335723249,-0.0011029411764704733,-0.0020000000000000018,0.0009201324990797399,-0.003500000000000002,-0.0005798675009202601
2021-10-19 10:55:00,0.5182648,0.4988156,0.073091626,-0.004737437,0,0,0.003311867525298995,0.0031272994849154134,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-10-19 11:00:00,0.50635386,0.4982806,0.025416732,-0.0068776608,1,0,0.004055299539170498,0.004055299539170498,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-10-19 11:05:00,0.49967703,0.4988229,-0.0012919903,-0.0047084093,1,0,0.002024291497975783,0.002024291497975783,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-10-19 11:10:00,0.49341583,0.4943783,-0.026338339,-0.02248776,0,0,-0.0005501558774986259,-0.0005501558774986259,-0.0020000000000000018,0.0005504587155964469,-0.003500000000000002,-0.0009495412844035532
2021-10-19 11:15:00,0.48984963,0.49884877,-0.040607214,-0.0046049356,0,0,0.0005506607929515184,0.0007343491830364979,0.0005506607929515184,-0.0005503577325262077,-0.0009493392070484817,-0.0020503577325262077
2021-10-19 11:20:00,0.48994243,0.49458334,-0.040235758,-0.02166748,0,0,0.0014692378328742262,0.0014692378328742262,0.0014692378328742262,-0.001996007984031878,-3.0762167125773874e-05,-0.003496007984031878
2021-10-19 11:25:00,0.48654568,0.48687765,-0.053830206,-0.05250156,0,0,-0.0003670398238209138,-0.0005504587155963359,-0.0003670398238209138,0.00036717459151835996,-0.0018670398238209139,-0.00113282540848164
2021-10-19 11:30:00,0.48576084,0.47811413,-0.056971967,-0.08759946,0,0,-0.0007336757153338924,-0.0005503577325262077,-0.0007336757153338924,0.0007342143906021725,-0.0022336757153338925,-0.0007657856093978275
2021-10-19 13:05:00,0.4808141,0.45959425,-0.07678139,-0.16197634,0,1,-0.0018338529249954938,-0.0018338529249954938,-0.0020000000000000018,0.0018372221201543582,-0.003500000000000002,0.0003372221201543581
2021-10-19 13:10:00,0.47679016,0.44899666,-0.09290606,-0.20472556,0,0,-0.0009179364787955668,-0.0009179364787955668,-0.0019999999999998908,0.0009187798603453867,-0.003499999999999891,-0.0005812201396546133
2021-10-19 13:15:00,0.4766202,0.4369405,-0.09358746,-0.2535883,0,0,-0.0007342143906020615,-0.0007342143906020615,-0.002000000000000113,0.0007347538574578039,-0.003500000000000113,-0.0007652461425421962
2021-10-19 13:20:00,0.47153366,0.42622226,-0.11398858,-0.29728118,0,0,0.0009186110600771791,0.0009186110600771791,-0.0020000000000000018,-0.0009177679882524936,-0.003500000000000002,-0.0024177679882524936
2021-10-19 13:25:00,0.46054405,0.41473284,-0.15815264,-0.3444338,1,0,0.0042263873575889566,0.0042263873575889566,0.0042263873575889566,-0.001996007984031989,0.0027263873575889565,-0.003496007984031989
2021-10-19 13:30:00,0.45776296,0.41541305,-0.1693517,-0.34163216,1,0,0.0027553269654667645,0.0027553269654667645,0.0027553269654667645,-0.001996007984031878,0.0012553269654667644,-0.003496007984031878
2021-10-19 13:35:00,0.4506347,0.40926823,-0.19810665,-0.3669913,0,0,0.0005505597357313707,0.0007342143906021725,0.0005505597357313707,-0.001996007984031989,-0.0009494402642686293,-0.003496007984031989
2021-10-19 13:40:00,0.44477314,0.409735,-0.22181237,-0.36506104,0,1,-0.003841229193341844,-0.0034766697163769456,-0.0020000000000000018,0.003856041131105492,-0.003500000000000002,0.002356041131105492
2021-10-19 13:45:00,0.43934032,0.41943008,-0.24383962,-0.32511348,0,1,-0.002564572265982834,-0.002564572265982834,-0.0020000000000000018,0.0025711662075298403,-0.003500000000000002,0.0010711662075298402
2021-10-19 13:50:00,0.43611372,0.4161387,-0.25694954,-0.3386448,0,0,-0.0011005135730007831,-0.0011005135730007831,-0.0020000000000000018,0.0011017260374586169,-0.003500000000000002,-0.0003982739625413832
2021-10-19 13:55:00,0.43561324,0.4060358,-0.25898486,-0.38037768,0,0,0.0,0.00018362100624313982,0.0,0.0,-0.0015,-0.0015
2021-10-19 14:00:00,0.43263495,0.398279,-0.27110857,-0.41264108,0,0,0.000550964187327807,0.000550964187327807,0.000550964187327807,-0.0005506607929514074,-0.000949035812672193,-0.0020506607929514074
2021-10-19 14:05:00,0.43017507,0.39212233,-0.281137,-0.43839976,1,0,0.0016525890561880363,0.0016525890561880363,0.0016525890561880363,-0.0016498625114572674,0.00015258905618803628,-0.0031498625114572674
2021-10-19 14:10:00,0.4337825,0.3935542,-0.2664351,-0.43239653,0,0,0.0011015237745548578,0.0011015237745548578,0.0011015237745548578,-0.001996007984031878,-0.0003984762254451422,-0.003496007984031878
2021-10-19 14:15:00,0.4291065,0.4013801,-0.2854976,-0.39971796,0,0,-0.0005504587155963359,-0.0001835535976504321,-0.0005504587155963359,0.0005507618872773179,-0.002050458715596336,-0.0009492381127226821
2021-10-19 14:20:00,0.42884353,0.41393793,-0.28657103,-0.34770966,0,0,-0.0012834616795013298,-0.0014665444546287931,-0.0012834616795013298,0.0012851110703140378,-0.00278346167950133,-0.0002148889296859622
2021-10-19 14:25:00,0.42446446,0.4295001,-0.30447257,-0.28389084,0,0,-0.000550256786500336,-0.0007335411699981309,-0.000550256786500336,0.0005505597357313707,-0.002050256786500336,-0.0009494402642686293
2021-10-19 14:30:00,0.42404276,0.4268997,-0.3061992,-0.29451165,0,0,0.0005507618872773179,0.0005507618872773179,0.0005507618872773179,-0.0005504587155963359,-0.0009492381127226821,-0.002050458715596336
2021-10-19 14:35:00,0.43037623,0.43151215,-0.2803163,-0.27568427,0,0,0.00036717459151835996,0.00036717459151835996,0.00036717459151835996,-0.0003670398238209138,-0.00113282540848164,-0.0018670398238209139
2021-10-19 14:40:00,0.43594545,0.43811327,-0.25763386,-0.2488229,0,0,-0.0011005135730007831,-0.0005505597357313707,-0.0011005135730007831,0.0011017260374586169,-0.002600513573000783,-0.0003982739625413832
2021-10-19 14:45:00,0.43208274,0.44564104,-0.2733587,-0.21829867,0,0,-0.0005504587155963359,-0.0005504587155963359,-0.0005504587155963359,0.0005507618872773179,-0.002050458715596336,-0.0009492381127226821
2021-10-19 14:50:00,0.43591043,0.44438586,-0.25777632,-0.22338086,1,0,0.0029363185905670885,0.0029363185905670885,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-10-19 14:55:00,0.43892017,0.4408653,-0.24554569,-0.23765099,1,0,0.0009179364787956779,0.0011017260374586169,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
