datetime,pred_prob,y_true,trade_return,future_return
2026-03-10 11:10:00,0.2861255,0.0,0.0002835270768357656,0.00018900018900036564
2026-03-10 11:15:00,0.25183475,1.0,0.0034023249220300755,0.0031179138321995037
2026-03-10 11:20:00,0.23652151,0.0,0.0,0.0
2026-03-10 11:25:00,0.3900166,0.0,-0.00018837713101627074,-0.00018837713101627074
2026-03-10 11:30:00,0.39914656,1.0,0.0031088082901553626,0.0031088082901553626
2026-03-10 13:05:00,0.36142945,0.0,0.0006573387172505996,0.0007513148009015147
2026-03-10 13:10:00,0.53241044,0.0,0.002533546026086242,0.0026276276276275823
2026-03-10 13:15:00,0.5589933,0.0,-0.0011228595489848336,-0.000842381130662706
2026-03-10 13:20:00,0.63613117,0.0,0.0013115982761850997,0.0012177985948478298
2026-03-10 13:25:00,0.56628174,0.0,0.0014030492937986416,0.0016841317365270392
2026-03-10 13:30:00,0.5759947,0.0,0.0007469654528480252,0.0011208668036615244
2026-03-10 13:35:00,0.61499286,0.0,-0.0016794178018287864,-0.0016794178018287864
2026-03-10 13:40:00,0.611113,0.0,0.0005607476635514086,0.0005607476635514086
2026-03-10 13:45:00,0.35225335,0.0,0.0,-9.34055669717937e-05
2026-03-10 13:50:00,0.28331172,0.0,0.0011208668036615244,0.0012143858010276176
2026-03-10 13:55:00,0.17712854,1.0,0.003825697489969082,0.0037320395596192046
2026-03-10 14:00:00,0.17719762,0.0,0.0003718508877941229,0.0002788622420524245
2026-03-10 14:05:00,0.3885073,0.0,-0.0014868506644363233,-0.0014868506644363233
2026-03-10 14:10:00,0.4345364,0.0,-0.001954579300074366,-0.002047463936714733
2026-03-10 14:15:00,0.31235775,0.0,-0.0001864975755314635,-9.325748391308952e-05
2026-03-10 14:20:00,0.1316308,0.0,-0.0005596492864470282,-0.000652863271777604
2026-03-10 14:25:00,0.06431744,0.0,0.00037323877950901085,0.0005599626691552562
2026-03-10 14:30:00,0.036343474,0.0,0.0011194029850745135,0.0010260236918198107
2026-03-10 14:35:00,0.028599296,0.0,-9.318796011559272e-05,-0.000186358553857624
2026-03-10 14:40:00,0.04951498,0.0,-0.0007455731593662973,-0.0007455731593662973
2026-03-10 14:45:00,0.09536822,0.0,9.32574839129785e-05,0.00018653236336496626
2026-03-10 14:50:00,0.13943894,0.0,0.0,0.0
2026-03-10 14:55:00,0.2859582,0.0,0.0002797202797202303,0.00037299515106314907
2026-03-10 15:00:00,0.5748924,1.0,0.008952718455655928,0.008482475764354902
2026-03-11 09:35:00,0.6757027,0.0,-0.0032347504621073053,-0.00314261946575467
2026-03-11 09:40:00,0.81180704,0.0,0.0013912075681692393,0.0011126564673158423
2026-03-11 09:45:00,0.7096635,0.0,-0.0014824423237284057,-0.0018523663980735128
2026-03-11 09:50:00,0.73497057,0.0,-0.003059805285118178,-0.002319755033868387
2026-03-11 09:55:00,0.59980756,0.0,0.0016741071428572063,0.0016741071428572063
2026-03-11 10:00:00,0.5765067,0.0,-0.0002787068004459492,-0.0008356545961003548
2026-03-11 10:05:00,0.5079683,0.0,0.0004644681839294229,0.0008363534987454457
2026-03-11 10:10:00,0.44503325,1.0,0.00417827298050133,0.00417827298050133
2026-03-11 10:15:00,0.39325106,0.0,-0.0024042907342334274,-0.0024965325936200378
2026-03-11 10:20:00,0.5605359,0.0,0.0006488691138302194,0.0006488691138302194
2026-03-11 10:25:00,0.42786324,0.0,0.0012045959970348186,0.0009263547938860306
2026-03-11 10:30:00,0.46413973,0.0,-0.00027762354247640175,-0.00018509949097633704
2026-03-11 10:35:00,0.44119796,1.0,0.005554012774229289,0.005554012774229289
2026-03-11 10:40:00,0.40102366,0.0,-0.0010124252185917948,-0.0008285004142500885
2026-03-11 10:45:00,0.6301168,0.0,-0.0016585275960564472,-0.0017505067256312623
2026-03-11 10:50:00,0.54794055,0.0,0.0011995939835747205,0.0013844023996307797
2026-03-11 10:55:00,0.45410514,0.0,-0.00055304636372,-0.000645161290322549
2026-03-11 11:00:00,0.46814072,0.0,-0.0022136137244050946,-0.0023056349718713065
2026-03-11 11:05:00,0.3571769,0.0,0.0003697541135143645,0.0003697541135143645
2026-03-11 11:10:00,0.29643455,0.0,-0.0016632785067454137,-0.0016632785067454137
2026-03-11 11:15:00,0.25230366,0.0,-0.0021286441462285977,-0.0020362828582007886
2026-03-11 11:20:00,0.19316937,0.0,0.00027824151363375904,0.00027824151363375904
2026-03-11 11:25:00,0.21192782,0.0,0.0006491699897988035,0.0004636068613816935
2026-03-11 11:30:00,0.18116495,0.0,-0.0014828544949028188,-0.0014828544949028188
2026-03-11 13:05:00,0.17174207,0.0,-0.0020411950269066947,-0.001670688695006417
2026-03-11 13:10:00,0.16596283,0.0,-9.297136481967172e-05,-9.297136481967172e-05
2026-03-11 13:15:00,0.13534799,0.0,0.00037181632273664,0.0006508600650860785
2026-03-11 13:20:00,0.114803635,0.0,-0.0013934045517882687,-0.0011150343802267537
2026-03-11 13:25:00,0.097882874,0.0,-0.0018604651162791308,-0.0018604651162791308
2026-03-11 13:30:00,0.104602955,0.0,-0.00027961599403492077,-0.00037278657968309314
2026-03-11 13:35:00,0.114972286,0.0,-0.001958041958041945,-0.0020510908073839706
2026-03-11 13:40:00,0.13240708,0.0,0.0016814572629613167,0.0017750373692078103
2026-03-11 13:45:00,0.15815204,0.0,-0.0003730299356523581,-0.0003730299356523581
2026-03-11 13:50:00,0.14058247,0.0,-0.0009329228472805262,-0.0009329228472805262
2026-03-11 13:55:00,0.15944976,0.0,0.0007470352040339634,0.0007470352040339634
2026-03-11 14:00:00,0.17636819,1.0,0.003826054497946929,0.003732387795091885
2026-03-11 14:05:00,0.1578048,0.0,-0.0001859946061564255,-0.0005577763316908513
2026-03-11 14:10:00,0.2877184,0.0,0.0,-0.00037205841317089483
2026-03-11 14:15:00,0.2671494,0.0,-0.00018608113137341675,-9.304922303898788e-05
2026-03-11 14:20:00,0.2521581,0.0,-0.0005583992554676342,-0.0006514051740181825
2026-03-11 14:25:00,0.20410708,0.0,-0.0015831626001118204,-0.0016761337182233937
2026-03-11 14:30:00,0.15219855,0.0,0.00037306472673015456,0.0004663744053727825
2026-03-11 14:35:00,0.16207047,0.0,-0.00037292560134261077,-0.00037292560134261077
2026-03-11 14:40:00,0.18909404,0.0,-0.0006529850746269661,-0.0008393956351426812
2026-03-11 14:45:00,0.31430715,0.0,-0.0011194029850746245,-0.0004667226733874319
2026-03-11 14:50:00,0.48430705,0.0,9.335324869286232e-05,0.00046694060515495295
2026-03-11 14:55:00,0.59496546,0.0,-0.0004666355576296022,-0.00028003360403250355
2026-03-11 15:00:00,0.63085777,0.0,0.002429906542056104,0.0014939309056956063
2026-03-12 09:35:00,0.66152793,0.0,-0.0003724394785847851,0.0009323140033563604
2026-03-12 09:40:00,0.7058951,1.0,0.005308745459625452,0.00540238450074515
2026-03-12 09:45:00,0.66869026,1.0,0.005281200778282091,0.005188067444876765
2026-03-12 09:50:00,0.7579875,0.0,-0.003874538745387457,-0.004792626728110538
2026-03-12 09:55:00,0.7745083,0.0,-0.0021298268358180827,-0.0020374143359881414
2026-03-12 10:00:00,0.7001053,0.0,-0.0028764962419968176,-0.0027839643652561863
2026-03-12 10:05:00,0.64564836,0.0,-0.002512562814070307,-0.002512562814070307
2026-03-12 10:10:00,0.53051496,0.0,-9.330098899051897e-05,-0.00018658456945608304
2026-03-12 10:15:00,0.48964912,0.0,-0.001679574507791437,-0.001679574507791437
2026-03-12 10:20:00,0.5243953,0.0,-0.002429906542056104,-0.0023366669782222127
2026-03-12 10:25:00,0.57473844,0.0,-0.0014052838673411783,-0.0014052838673411783
2026-03-12 10:30:00,0.60481745,0.0,-0.0008442776735458901,-0.0007505394502298479
2026-03-12 10:35:00,0.60880685,0.0,-0.004790981681540685,-0.005351610177448229
2026-03-12 10:40:00,0.61764616,0.0,-0.00028317915801401305,-0.00028317915801401305
2026-03-12 10:45:00,0.67255247,0.0,-0.0023607176581680323,-0.0024549145500896152
2026-03-12 10:50:00,0.65339655,0.0,-0.0006626277925029234,-0.0007572172266919752
2026-03-12 10:55:00,0.6897753,0.0,-0.0017047068851218095,-0.0015155820782418727
2026-03-12 11:00:00,0.66576236,0.0,0.0009486765961483901,0.0009486765961483901
2026-03-12 11:05:00,0.6812669,0.0,0.0014226100151746301,0.0007582219694814984
2026-03-12 11:10:00,0.62302935,0.0,-0.000757647504498471,-0.000757647504498471
2026-03-12 11:15:00,0.5958133,0.0,0.00037918286093474585,0.0001895554923703191
2026-03-12 11:20:00,0.57739466,0.0,-0.0012317604699640938,-0.0011371174073723234
2026-03-12 11:25:00,0.51377916,0.0,-0.0019922208519115303,-0.0019922208519115303
2026-03-12 11:30:00,0.5033978,0.0,0.001996197718631132,0.001996197718631132
2026-03-12 13:05:00,0.5074773,0.0,-0.0008538089365335289,-0.0008538089365335289
2026-03-12 13:10:00,0.48598424,0.0,-0.002183613405487561,-0.002088872009115117
2026-03-12 13:15:00,0.5074843,0.0,0.000571047872846675,0.0002854424357754404
2026-03-12 13:20:00,0.52984565,0.0,-9.512937595135273e-05,-0.00019024065442785343
2026-03-12 13:25:00,0.51796764,0.0,0.00019029495718370093,9.513842641051262e-05
2026-03-12 13:30:00,0.5108396,0.0,0.0005707762557078944,0.0005707762557078944
2026-03-12 13:35:00,0.46130398,0.0,0.001712328767123239,0.0011409013120364797
2026-03-12 13:40:00,0.44709173,1.0,0.0037033520083562532,0.003798670465337217
2026-03-12 13:45:00,0.43778753,0.0,-0.00037846532311469616,-0.00047303689687794304
2026-03-12 13:50:00,0.5122557,0.0,0.0008518693800283472,0.0008518693800283472
2026-03-12 13:55:00,0.49121276,0.0,-0.0002836343008414399,0.0
2026-03-12 14:00:00,0.5225864,0.0,9.458053532584998e-05,0.0
2026-03-12 14:05:00,0.455766,0.0,9.456264775420387e-05,0.00018914318138851804
2026-03-12 14:10:00,0.40891108,0.0,-0.0017021276595745594,-0.0017965204236006782
2026-03-12 14:15:00,0.44789106,0.0,0.0010419626787914193,0.0010419626787914193
2026-03-12 14:20:00,0.29101622,0.0,0.0,0.0
2026-03-12 14:25:00,0.26587728,0.0,-0.002271006813020504,-0.002271006813020504
2026-03-12 14:30:00,0.15038688,1.0,0.004266211604095682,0.004647192716236814
2026-03-12 14:35:00,0.06735275,0.0,0.00066081374492577,0.00066081374492577
2026-03-12 14:40:00,0.08551759,0.0,0.00018875047187627558,-0.00018867924528298552
2026-03-12 14:45:00,0.16660959,0.0,-0.0007548594074353598,-0.0007548594074353598
2026-03-12 14:50:00,0.1993715,0.0,0.0013220018885742313,0.0013220018885742313
2026-03-12 14:55:00,0.18567331,0.0,-0.0003771805752003088,-0.0002829121086382891
2026-03-12 15:00:00,0.3603749,1.0,0.0041896781565415875,-0.005188189793415843
2026-03-13 09:35:00,0.43992832,0.0,-0.002654028436018918,-0.0022757443580504466
2026-03-13 09:40:00,0.66546243,0.0,0.002471482889733645,0.0022809351834252034
2026-03-13 09:45:00,0.5900959,0.0,0.0006638217164531834,0.0005689360895126949
2026-03-13 09:50:00,0.57774985,0.0,0.0021790620558976848,0.0024639878695982276
2026-03-13 09:55:00,0.5770614,0.0,0.0005671613574060874,0.0006617508035544617
2026-03-13 10:00:00,0.6198056,1.0,0.0034971644612475927,0.0030231459612659606
2026-03-13 10:05:00,0.65070045,0.0,-9.416195856881693e-05,0.00018837713101627074
2026-03-13 10:10:00,0.6928045,0.0,-0.0017892456916847044,-0.0017892456916847044
2026-03-13 10:15:00,0.6461486,0.0,0.0007552157084866895,9.433962264160378e-05
2026-03-13 10:20:00,0.5460784,0.0,-0.0005666792595391268,-0.0017922837468165032
2026-03-13 10:25:00,0.5095643,1.0,0.007276507276507305,0.007276507276507305
2026-03-13 10:30:00,0.32688886,1.0,0.0035657314441213117,0.0033774275260343156
2026-03-13 10:35:00,0.6296693,0.0,0.0018698578908002972,0.001963534361851371
2026-03-13 10:40:00,0.6418043,0.0,-0.004011942526590873,-0.003826054497946929
2026-03-13 10:45:00,0.6834976,0.0,-0.0004682524817380962,-0.00018735362997657212
2026-03-13 10:50:00,0.5268911,0.0,-0.0012180267965896663,-0.0012180267965896663
2026-03-13 10:55:00,0.46715787,0.0,0.0007503282686174284,0.0009380863039401
2026-03-13 11:00:00,0.33765894,0.0,0.0011254924029262536,0.00037488284910947023
2026-03-13 11:05:00,0.39551792,0.0,-0.001030541502716864,-0.001030541502716864
2026-03-13 11:10:00,0.40510532,0.0,-0.0018756447528837095,-0.0018756447528837095
2026-03-13 11:15:00,0.3302481,0.0,-0.0003759751856378113,-0.0007516677628489621
2026-03-13 11:20:00,0.34608284,0.0,0.000752021056589669,0.001034320639398123
2026-03-13 11:25:00,0.32623544,0.0,0.00075166776284874,0.00046965996618464345
2026-03-13 11:30:00,0.36508548,0.0,0.0011264432554209947,0.0013144305698995495
2026-03-13 13:05:00,0.3627983,0.0,9.374707040410435e-05,0.0002812939521801283
2026-03-13 13:10:00,0.53838944,0.0,-0.0004686474833629495,-0.00037495313085866844
2026-03-13 13:15:00,0.49963942,0.0,-0.0002813203300825462,-0.0002813203300825462
2026-03-13 13:20:00,0.45022634,1.0,0.004689991558015194,0.004689991558015194
2026-03-13 13:25:00,0.34801257,0.0,-0.0028011204481792618,-0.0028942208944076064
2026-03-13 13:30:00,0.60325825,1.0,0.004961153234110283,0.005243445692883819
2026-03-13 13:35:00,0.37302503,0.0,0.0027016955468603943,0.0025149031296571867
2026-03-13 13:40:00,0.6400216,0.0,-0.0027878449958181895,-0.0029731487503483756
2026-03-13 13:45:00,0.65910405,0.0,-0.00046593980057774154,-0.00046593980057774154
2026-03-13 13:50:00,0.5262767,0.0,-0.002144322207719651,-0.002144322207719651
2026-03-13 13:55:00,0.39568228,0.0,0.0023357937027002063,0.0023357937027002063
2026-03-13 14:00:00,0.32839632,0.0,-9.32053313450476e-05,0.0
2026-03-13 14:05:00,0.32587287,0.0,0.0025170131444021138,0.0024235645041015275
2026-03-13 14:10:00,0.31365767,0.0,-0.0010227801022779648,-0.0009298865538405199
2026-03-13 14:15:00,0.48934337,0.0,-0.0018616773713115986,-0.001954579300074366
2026-03-13 14:20:00,0.3700968,0.0,-0.0009324878776575396,-0.0008393173552178057
2026-03-13 14:25:00,0.2942164,0.0,0.00018677624206198118,-0.0003733432891543931
2026-03-13 14:30:00,0.21323076,0.0,-0.0014939309056956063,-0.0014939309056956063
2026-03-13 14:35:00,0.1853009,0.0,0.002337978116524919,0.002244249111651442
2026-03-13 14:40:00,0.29929727,0.0,-0.0012130260334047849,-0.0013062138458668215
2026-03-13 14:45:00,0.55000746,0.0,-0.001027845262567717,-0.0012144992526159637
2026-03-13 14:50:00,0.7211289,0.0,0.001122439435038869,0.001122439435038869
2026-03-13 14:55:00,0.7759109,0.0,-0.0002801382015127363,0.00028029524432393593
2026-03-13 15:00:00,0.8088479,0.0,-0.000470322641331955,-0.007472445357743274
2026-03-16 09:35:00,0.7513068,0.0,0.0025409373235458776,0.0025409373235458776
2026-03-16 09:40:00,0.8019195,0.0,-0.0025361638173961865,-0.0031915892236928922
2026-03-16 09:45:00,0.7449415,0.0,-0.002919570540591443,-0.0030134664281005197
2026-03-16 09:50:00,0.7202784,0.0,0.0018889308651304226,0.0019835647492207897
2026-03-16 09:55:00,0.6992147,1.0,0.006118798832721373,0.007541478129713397
2026-03-16 10:00:00,0.64034444,0.0,-0.004116381326597418,-0.004023203592814273
2026-03-16 10:05:00,0.68823296,0.0,0.00018788163457017504,0.00018788163457017504
2026-03-16 10:10:00,0.5886276,0.0,-0.0014088475626937713,-0.0014088475626937713
2026-03-16 10:15:00,0.5749426,0.0,0.0003757632691403501,0.0015989465763732724
2026-03-16 10:20:00,0.5417653,0.0,-0.0020659216827870752,-0.0020659216827870752
2026-03-16 10:25:00,0.5367362,0.0,-0.0013173990778206912,-0.0013173990778206912
2026-03-16 10:30:00,0.46919554,0.0,0.0014138938637004994,0.0010364647130878257
2026-03-16 10:35:00,0.47021678,0.0,-0.002070783132530063,-0.002070783132530063
2026-03-16 10:40:00,0.4346031,0.0,-0.00047165361758338964,-0.0005659309564233217
2026-03-16 10:45:00,0.41590464,0.0,0.001321253303133263,0.001321253303133263
2026-03-16 10:50:00,0.42320514,0.0,0.0017914388082216348,0.001413760603204528
2026-03-16 10:55:00,0.4182772,0.0,-0.0010349045065387585,-0.0006588235294117117
2026-03-16 11:00:00,0.46608257,0.0,-0.0016949152542373724,-0.0015068751177247375
2026-03-16 11:05:00,0.41676638,0.0,-0.00037728730428210344,-0.00037728730428210344
2026-03-16 11:10:00,0.39602274,0.0,0.0016040762408000564,0.0016040762408000564
2026-03-16 11:15:00,0.36344868,0.0,0.00018848364904333614,-0.00018841262364588385
2026-03-16 11:20:00,0.38975635,0.0,0.0019783325482807257,0.0021671534910017165
2026-03-16 11:25:00,0.37016797,0.0,0.001316284317412597,0.001316284317412597
2026-03-16 11:30:00,0.48510045,1.0,0.015762807280915725,0.016525821596244272
2026-03-16 13:05:00,0.5359884,0.0,-0.0023088289619505042,-0.0021245150563459214
2026-03-16 13:10:00,0.72528106,0.0,0.0016666666666667052,0.0013885031935574332
2026-03-16 13:15:00,0.6617936,1.0,0.008873278491542624,0.008966537252727003
2026-03-16 13:20:00,0.7380784,1.0,0.005954562110663364,0.006046724690792482
2026-03-16 13:25:00,0.7637437,0.0,-0.003915854658045781,-0.003915854658045781
2026-03-16 13:30:00,0.77617085,0.0,-0.005393546027973373,-0.005302614737611955
2026-03-16 13:35:00,0.7382624,0.0,-0.00018380663541950337,-9.191176470579876e-05
2026-03-16 13:40:00,0.7088828,0.0,-0.0014715349949416812,-0.002022244691607833
2026-03-16 13:45:00,0.6727708,0.0,-0.003131620152896697,-0.003131620152896697
2026-03-16 13:50:00,0.6366861,0.0,0.0017550341769814182,0.002032708121592952
2026-03-16 13:55:00,0.6377869,0.0,9.221689413507761e-05,0.0
2026-03-16 14:00:00,0.56804913,0.0,-0.0015684103699603602,-0.0021207929921622792
2026-03-16 14:05:00,0.5345866,0.0,-0.00036958329483516295,-0.00027721308445760595
2026-03-16 14:10:00,0.47856385,0.0,-0.002126479289940697,-0.0024031795914594145
2026-03-16 14:15:00,0.48335463,0.0,0.0006485084306095956,0.0007412211618642583
2026-03-16 14:20:00,0.46912968,0.0,0.0005553498704182758,0.0008332561799833105
2026-03-16 14:25:00,0.41753122,0.0,-0.0010175763182238562,-0.0010175763182238562
2026-03-16 14:30:00,0.36421433,0.0,0.0009259259259257746,0.0010186128345217593
2026-03-16 14:35:00,0.27244216,0.0,-0.0009249838127832755,-0.0008325624421831046
2026-03-16 14:40:00,0.26680785,0.0,0.001944084428809445,0.0020368484399593267
2026-03-16 14:45:00,0.23649333,0.0,0.0022174997690103115,0.0022174997690103115
2026-03-16 14:50:00,0.3366687,0.0,0.0006452802359881993,0.0007375311145938479
2026-03-16 14:55:00,0.520136,0.0,0.0006449829540218222,0.0004606172270842368
2026-03-16 15:00:00,0.644752,0.0,-0.010595172286714583,-0.011141804788213583
2026-03-17 09:35:00,0.6743945,0.0,-0.0030743432084963107,-0.0035385045162491524
2026-03-17 09:40:00,0.715204,0.0,0.0018691588785046953,0.0017755349967292222
2026-03-17 09:45:00,0.72539085,0.0,-0.0013059701492537101,-0.0013059701492537101
2026-03-17 09:50:00,0.7021016,1.0,0.0031746031746031633,0.0035494115449279384
2026-03-17 09:55:00,0.6790508,0.0,0.0015828677839850869,0.0012099776619507452
2026-03-17 10:00:00,0.6442304,0.0,0.0022298615627613927,0.0027888816584551446
2026-03-17 10:05:00,0.62971395,1.0,0.0034303727053588418,0.0033373505145082305
2026-03-17 10:10:00,0.65684164,0.0,-0.0010156971375807622,-0.00036958329483516295
2026-03-17 10:15:00,0.6884222,0.0,0.0005549902876700319,-0.00018485996857375842
2026-03-17 10:20:00,0.66765904,0.0,0.0,-0.00018489414810018978
2026-03-17 10:25:00,0.62760204,0.0,0.0009248127254231076,0.0007397133610724804
2026-03-17 10:30:00,0.5878083,0.0,0.0019401330376940251,0.002032708121592952
2026-03-17 10:35:00,0.6044492,0.0,-0.003873466752743693,-0.004057169202397404
2026-03-17 10:40:00,0.6149996,0.0,0.0011111111111110628,0.0010184242199795523
2026-03-17 10:45:00,0.47976848,0.0,0.0016655871194597438,0.0012023677395485155
2026-03-17 10:50:00,0.5181476,0.0,-0.002585888437384609,-0.002309468822170868
2026-03-17 10:55:00,0.50390774,0.0,-0.001666512359966732,-0.001574074074074061
2026-03-17 11:00:00,0.4252553,0.0,0.00037091988130555364,0.00046369284985625647
2026-03-17 11:05:00,0.37414,0.0,-0.0010194624652456463,-0.0008342602892101869
2026-03-17 11:10:00,0.3691347,0.0,0.0010204081632652073,0.0011132758140828258
2026-03-17 11:15:00,0.3653524,0.0,0.0008340283569641116,0.0008340283569641116
2026-03-17 11:20:00,0.3973192,0.0,-0.003055555555555589,-0.003055555555555589
2026-03-17 11:25:00,0.43419144,0.0,0.0005573100501579109,0.0004643819076808331
2026-03-17 11:30:00,0.35955322,0.0,-0.0010211659858893052,-0.0010211659858893052
2026-03-17 13:05:00,0.37478998,0.0,-0.0004645976584278788,-0.00037171266610913634
2026-03-17 13:10:00,0.3777455,0.0,-0.0010227801022779648,-0.0012085153853303998
2026-03-17 13:15:00,0.34503168,0.0,0.0005584512285927712,0.0005584512285927712
2026-03-17 13:20:00,0.3749938,0.0,-0.0020457504184491215,-0.0016744186046512288
2026-03-17 13:25:00,0.3415592,0.0,-0.0006522549385016285,-0.0006522549385016285
2026-03-17 13:30:00,0.3583856,0.0,-0.0007459207459207251,-0.0007459207459207251
2026-03-17 13:35:00,0.37871692,0.0,0.00027992908463181365,0.00027992908463181365
2026-03-17 13:40:00,0.40307868,0.0,0.000932748810745343,0.0010261194029850262
