datetime,pred_prob,y_true,trade_return,future_return
2026-03-05 10:05:00,0.60569286,0.0,0.0010198405340255956,0.0009270418095854716
2026-03-05 10:10:00,0.5996582,0.0,-9.275577404699309e-05,0.0
2026-03-05 10:15:00,0.56891567,0.0,0.0,9.26183199037034e-05
2026-03-05 10:20:00,0.55850947,1.0,0.005378837058332531,0.005658627087198553
2026-03-05 10:25:00,0.533901,1.0,0.0058338735068061975,0.005927023522874553
2026-03-05 10:30:00,0.5404951,0.0,-0.0035052116963378843,-0.0035052116963378843
2026-03-05 10:35:00,0.61257374,0.0,-0.006261510128913406,-0.006444485361811858
2026-03-05 10:40:00,0.65902317,0.0,0.0006481481481481755,0.0003702675182819526
2026-03-05 10:45:00,0.6111426,0.0,0.0006485685166310873,0.000741289844329085
2026-03-05 10:50:00,0.5319229,0.0,0.0006476683937823857,0.000740260941982207
2026-03-05 10:55:00,0.49477795,0.0,0.0022222222222221255,0.0022222222222221255
2026-03-05 11:00:00,0.42590833,0.0,-0.0016643550624133585,-0.0016643550624133585
2026-03-05 11:05:00,0.42619276,0.0,-0.0024020694752401317,-0.0024020694752401317
2026-03-05 11:10:00,0.44227478,0.0,-0.00046309159951840595,-0.00046309159951840595
2026-03-05 11:15:00,0.39370072,0.0,0.0004632203075782826,9.260974254488019e-05
2026-03-05 11:20:00,0.40771428,0.0,-0.0006484483557203102,-0.0003706449221646535
2026-03-05 11:25:00,0.3363116,0.0,-0.0009259259259258856,-0.000833410500972187
2026-03-05 11:30:00,0.30260643,0.0,0.0016685205784205959,0.0016685205784205959
2026-03-05 13:05:00,0.25774765,0.0,-9.269558768998376e-05,-0.0002780352177942369
2026-03-05 13:10:00,0.3184064,0.0,-0.0012958163643095322,-0.001480658893207476
2026-03-05 13:15:00,0.34333798,0.0,0.0021318009083326483,0.002317604523964123
2026-03-05 13:20:00,0.27096194,0.0,-0.0005557613931084227,0.0
2026-03-05 13:25:00,0.25010583,0.0,-0.0023135295206366813,-0.00286718460969293
2026-03-05 13:30:00,0.2529379,0.0,-0.0031510658016682402,-0.0031510658016682402
2026-03-05 13:35:00,0.18529807,0.0,-0.002411650125220377,-0.002411650125220377
2026-03-05 13:40:00,0.15015763,0.0,-0.0013020833333333703,-0.0016734845667535359
2026-03-05 13:45:00,0.1638011,0.0,-0.0044630404463040785,-0.0044630404463040785
2026-03-05 13:50:00,0.24742785,0.0,-0.0027006891413670076,-0.0027006891413670076
2026-03-05 13:55:00,0.28997722,0.0,-0.00121381886087768,-0.0009339684318669939
2026-03-05 14:00:00,0.38829368,0.0,-0.004575590624708248,-0.004575590624708248
2026-03-05 14:05:00,0.37892506,0.0,-0.0036458820229970934,-0.0036458820229970934
2026-03-05 14:10:00,0.446848,0.0,-0.003658879819870564,-0.0037523452157597337
2026-03-05 14:15:00,0.50749475,0.0,-0.0026271345468192875,-0.0026271345468192875
2026-03-05 14:20:00,0.54116887,0.0,0.0012243360331511965,0.001035781544256098
2026-03-05 14:25:00,0.5690334,0.0,-0.0020692249811888885,-0.0018814675446848783
2026-03-05 14:30:00,0.57851374,0.0,-0.0013169033957294296,-0.0013169033957294296
2026-03-05 14:35:00,0.5826084,1.0,0.004241281809613584,0.004241281809613584
2026-03-05 14:40:00,0.6475954,1.0,0.003862094951017303,0.003767542620325859
2026-03-05 14:45:00,0.68542856,0.0,0.0009383503800319826,0.0011262318160487617
2026-03-05 14:50:00,0.6933338,1.0,0.0030024394820793443,0.0030965562541054314
2026-03-05 14:55:00,0.6820765,1.0,0.005813408345053839,0.00562482422424293
2026-03-05 15:00:00,0.706486,1.0,0.00785046728971972,0.0087932647333957
2026-03-06 09:35:00,0.72834265,0.0,0.00139755893040161,0.0019576768900904096
2026-03-06 09:40:00,0.7545424,0.0,-0.0051904717768097575,-0.004729228486646919
2026-03-06 09:45:00,0.74293494,0.0,-0.002234012845573896,-0.0026981764049125445
2026-03-06 09:50:00,0.70078,0.0,-0.002236719478098781,-0.002515606074722787
2026-03-06 09:55:00,0.6310074,0.0,0.0007462686567163423,0.0008396305625524292
2026-03-06 10:00:00,0.5533252,1.0,0.004483886034563289,0.004390061647674193
2026-03-06 10:05:00,0.47745752,1.0,0.0054064131245339375,0.0054064131245339375
2026-03-06 10:10:00,0.4591396,0.0,0.001487956849251404,0.001487956849251404
2026-03-06 10:15:00,0.47389603,0.0,-0.0018544274455261078,-0.001946968292230622
2026-03-06 10:20:00,0.5714745,0.0,-0.0006500742942051607,-0.0007428730615656187
2026-03-06 10:25:00,0.5329045,0.0,-0.0007432181345224942,-0.0008360427310729612
2026-03-06 10:30:00,0.46822694,0.0,-0.002137347830127312,-0.002137347830127312
2026-03-06 10:35:00,0.41811508,0.0,9.29800092981381e-05,0.0
2026-03-06 10:40:00,0.38766554,0.0,0.0014901741641053512,0.0013969081765692337
2026-03-06 10:45:00,0.37018213,0.0,-0.001673173452314436,-0.0014875418371141924
2026-03-06 10:50:00,0.38440838,0.0,-0.0009304056568664176,-0.0013949595461731912
2026-03-06 10:55:00,0.36881793,1.0,0.003353204172876323,0.0029795158286778367
2026-03-06 11:00:00,0.34031406,0.0,0.0028866747369400425,0.002980070776680943
2026-03-06 11:05:00,0.33487627,0.0,9.283327144449238e-05,9.283327144449238e-05
2026-03-06 11:10:00,0.4080262,0.0,0.0006499535747446217,0.0006499535747446217
2026-03-06 11:15:00,0.41357076,0.0,0.0015778726563950851,0.0016708437761068229
2026-03-06 11:20:00,0.437397,0.0,0.0001855631842642147,0.00027837060406432634
2026-03-06 11:25:00,0.4686542,0.0,-0.0004633061527057336,-0.00037067926976175336
2026-03-06 11:30:00,0.5480425,0.0,0.0010202188833241532,0.0012059369202226389
2026-03-06 13:05:00,0.45906767,0.0,-0.0013906916373076506,-0.0014832668953370653
2026-03-06 13:10:00,0.5434505,0.0,-0.0027795793569908023,-0.0027795793569908023
2026-03-06 13:15:00,0.4761739,0.0,-0.002692414817565658,-0.002692414817565658
2026-03-06 13:20:00,0.32055873,0.0,-0.0033435497353022647,-0.0029731487503483756
2026-03-06 13:25:00,0.21469986,0.0,-0.0022342208154905174,-0.0022342208154905174
2026-03-06 13:30:00,0.18740523,0.0,-0.0027024508433510785,-0.0027024508433510785
2026-03-06 13:35:00,0.20336126,0.0,-0.0016794178018287864,-0.0016794178018287864
2026-03-06 13:40:00,0.33772296,0.0,0.0,0.00028032143524581166
2026-03-06 13:45:00,0.44575295,0.0,0.0,-9.345794392523477e-05
2026-03-06 13:50:00,0.48613155,0.0,-0.00037365716954684824,-0.00037365716954684824
2026-03-06 13:55:00,0.4153557,0.0,-0.0004673770798280241,-0.0005608000747732156
2026-03-06 14:00:00,0.37400788,0.0,-0.00018691588785046953,-0.0002803476310625497
2026-03-06 14:05:00,0.31376266,0.0,-0.0028058361391694042,-0.00289909286449086
2026-03-06 14:10:00,0.25409716,0.0,-0.003177867090382147,-0.003084688726864848
2026-03-06 14:15:00,0.23141228,0.0,-0.00046895516788603153,-0.00046895516788603153
2026-03-06 14:20:00,0.2774862,0.0,-0.0014064697609001975,-0.0014064697609001975
2026-03-06 14:25:00,0.344032,0.0,-0.0006569685593617036,-0.0008445153420285623
2026-03-06 14:30:00,0.328474,0.0,-0.0027232604000374527,-0.0028169014084507005
2026-03-06 14:35:00,0.32072005,0.0,-0.002817430503380902,-0.002817430503380902
2026-03-06 14:40:00,0.3910317,0.0,0.0,0.0
2026-03-06 14:45:00,0.5299556,0.0,0.002448672066302393,0.002448672066302393
2026-03-06 14:50:00,0.63118446,0.0,0.0029192956022223715,0.0028248587570620654
2026-03-06 14:55:00,0.7035342,0.0,-0.039939855276759695,-0.04021044720030065
2026-03-06 15:00:00,0.7368577,0.0,-0.017120323170145224,-0.040469483568075115
2026-03-09 09:35:00,0.73711336,1.0,0.007929515418502175,0.007830853563038254
2026-03-09 09:40:00,0.79869187,1.0,0.0079302917564128,0.007437126920442294
2026-03-09 09:45:00,0.77449405,0.0,-0.0023323615160351086,-0.002913752913752843
2026-03-09 09:50:00,0.76624346,0.0,-0.004272259442664295,-0.0038853812530355025
2026-03-09 09:55:00,0.7591198,1.0,0.0031179966871286435,0.0028248587570622874
2026-03-09 10:00:00,0.75071555,1.0,0.004094764551038299,0.004290589956118973
2026-03-09 10:05:00,0.7471473,0.0,0.0,9.713453132587091e-05
2026-03-09 10:10:00,0.71917826,0.0,0.00029114906832283793,0.0007767744441207203
2026-03-09 10:15:00,0.71339995,0.0,-0.00262212294843156,-0.002525252525252486
2026-03-09 10:20:00,0.6925535,0.0,-0.007470651013874008,-0.007470651013874008
2026-03-09 10:25:00,0.6745564,0.0,-0.003992210321324241,-0.003992210321324241
2026-03-09 10:30:00,0.655051,0.0,0.0015649452269170805,0.0009775171065493637
2026-03-09 10:35:00,0.65904564,1.0,0.007527617557923527,0.007527617557923527
2026-03-09 10:40:00,0.67322016,1.0,0.004298554122704079,0.00390625
2026-03-09 10:45:00,0.6633607,0.0,-0.002426006792819013,-0.0025228022511158965
2026-03-09 10:50:00,0.6521244,0.0,0.0006809338521400754,0.0006809338521400754
2026-03-09 10:55:00,0.656225,0.0,0.0018482490272373475,0.0018482490272373475
2026-03-09 11:00:00,0.64194876,1.0,0.0037915613455181685,0.0036939826966073674
2026-03-09 11:05:00,0.6243276,0.0,0.0,9.70968055151733e-05
2026-03-09 11:10:00,0.6168798,0.0,-0.00019372336303757898,-0.00029055690072643525
2026-03-09 11:15:00,0.62231606,0.0,0.001164935443160875,0.0012621359223301543
2026-03-09 11:20:00,0.57475847,0.0,-0.0010654784967066844,-0.0008719240457275568
2026-03-09 11:25:00,0.5705943,0.0,0.002617801047120283,0.0027150198778240764
2026-03-09 11:30:00,0.5398928,1.0,0.003975564821099731,0.003975564821099731
2026-03-09 13:05:00,0.51046306,0.0,0.0,-9.670244657178362e-05
2026-03-09 13:10:00,0.57877415,0.0,-0.00222007722007711,-0.0016418775352521342
2026-03-09 13:15:00,0.6093475,1.0,0.003961735433375413,0.004835589941972973
2026-03-09 13:20:00,0.5253008,1.0,0.00560928433268848,0.0059011318564379245
2026-03-09 13:25:00,0.45569548,1.0,0.005005294061026122,0.004908565928777531
2026-03-09 13:30:00,0.5592205,0.0,-0.00038465237042017986,-0.0002885170225043199
2026-03-09 13:35:00,0.62391305,0.0,0.0003831784653702819,0.00019155253328229094
2026-03-09 13:40:00,0.67076683,1.0,0.006927739824882151,0.006734006734006703
2026-03-09 13:45:00,0.5944896,1.0,0.0035427039448487907,0.003638801110791956
2026-03-09 13:50:00,0.6177363,1.0,0.0030578117534638682,0.0030578117534638682
2026-03-09 13:55:00,0.6359163,1.0,0.005152671755725313,0.005056769392233651
2026-03-09 14:00:00,0.6528372,0.0,-0.00019042178425210388,0.0003810612555970039
2026-03-09 14:05:00,0.62659657,0.0,0.002849002849002913,0.0024681982153027526
2026-03-09 14:10:00,0.67740977,1.0,0.0030473288258261455,0.0030473288258261455
2026-03-09 14:15:00,0.58076394,0.0,-0.002083333333333326,-0.002083333333333326
2026-03-09 14:20:00,0.62584376,0.0,-0.0010445351818441084,-0.0012342162726668438
2026-03-09 14:25:00,0.5427871,0.0,0.0012336306699565203,0.0012336306699565203
2026-03-09 14:30:00,0.553406,0.0,0.0004747436384353598,0.0016159695817490327
2026-03-09 14:35:00,0.46857283,0.0,-0.0029381101317410563,-0.0029381101317410563
2026-03-09 14:40:00,0.5765036,0.0,-0.002088078967350082,-0.0021827844737591917
2026-03-09 14:45:00,0.5760529,0.0,-0.000475285171102624,-0.000475285171102624
2026-03-09 14:50:00,0.67469037,0.0,-0.00038030043734560426,0.0
2026-03-09 14:55:00,0.7114713,1.0,0.016928197812648538,0.016928197812648538
2026-03-09 15:00:00,0.74641705,0.0,0.0016838166510757535,0.018451588358379345
2026-03-10 09:35:00,0.7591652,0.0,-0.00037404151860853663,-0.0002805573739830258
2026-03-10 09:40:00,0.8071758,0.0,-0.005415499533146573,-0.00522973477773625
2026-03-10 09:45:00,0.7885999,0.0,-0.004677268475210439,-0.004677268475210439
2026-03-10 09:50:00,0.7627695,0.0,-0.0030030030030030463,-0.002628614344724056
2026-03-10 09:55:00,0.7166607,0.0,-0.002349844910235932,-0.00244360902255647
2026-03-10 10:00:00,0.66285825,0.0,0.0005650781691466378,0.0
2026-03-10 10:05:00,0.6111097,0.0,0.0019787053613493644,0.0018843037497644488
2026-03-10 10:10:00,0.5868787,0.0,0.0014118975903614217,0.0014118975903614217
2026-03-10 10:15:00,0.6116797,0.0,-9.403799134855007e-05,-9.403799134855007e-05
2026-03-10 10:20:00,0.5901428,0.0,-0.0024438387066454403,-0.0024438387066454403
2026-03-10 10:25:00,0.56431544,0.0,-0.0021634841501270152,-0.0023511708830997735
2026-03-10 10:30:00,0.49902624,0.0,0.0009422406482615386,0.0009422406482615386
2026-03-10 10:35:00,0.45661014,0.0,0.001414160460073699,0.0013197586726998445
2026-03-10 10:40:00,0.41573337,0.0,-0.0019768426998023614,-0.0019768426998023614
2026-03-10 10:45:00,0.41625726,0.0,-0.0011296243998870636,-0.0010355865185464053
2026-03-10 10:50:00,0.39345962,0.0,-0.0007544322897020672,-0.0005659309564233217
2026-03-10 10:55:00,0.40349874,0.0,-0.0007540767273069848,-0.0009424182452171248
2026-03-10 11:00:00,0.3931496,0.0,-0.0016981132075472027,-0.001321253303133263
2026-03-10 11:05:00,0.3649757,0.0,-0.0013210039630119352,-0.0016036222997830585
2026-03-10 11:10:00,0.35045984,1.0,0.0034023249220300755,0.003307503307503401
2026-03-10 11:15:00,0.34265545,1.0,0.0034023249220300755,0.0031179138321995037
2026-03-10 11:20:00,0.33920738,0.0,-0.00018837713101627074,-0.00018837713101627074
2026-03-10 11:25:00,0.41368026,0.0,0.0029198455307526405,0.0029198455307526405
2026-03-10 11:30:00,0.3973872,1.0,0.003862458784738454,0.003862458784738454
2026-03-10 13:05:00,0.33507344,1.0,0.0032866935862523317,0.003380916604057038
2026-03-10 13:10:00,0.42756447,0.0,0.0016890306840575686,0.0017830330330330657
2026-03-10 13:15:00,0.4982587,0.0,9.35716290819677e-05,0.0003743916136278447
2026-03-10 13:20:00,0.6202242,0.0,0.0029979389169947357,0.002903981264636979
2026-03-10 13:25:00,0.6114377,0.0,0.0025254887288375105,0.0028068862275449913
2026-03-10 13:30:00,0.559494,0.0,-0.0009337068160597539,-0.0005604334018307622
2026-03-10 13:35:00,0.6265371,0.0,-0.0011196118678858946,-0.0011196118678858946
2026-03-10 13:40:00,0.6991637,0.0,0.0004672897196260628,0.0004672897196260628
2026-03-10 13:45:00,0.51919967,0.0,0.0012143858010276176,0.0011208668036615244
2026-03-10 13:50:00,0.43557298,1.0,0.00485708948253305,0.004950957496496988
2026-03-10 13:55:00,0.33782792,1.0,0.004105626574601118,0.0040119425265907616
2026-03-10 14:00:00,0.33186936,0.0,-0.0011155526633819246,-0.0012084030488938025
2026-03-10 14:05:00,0.50075954,0.0,-0.003531270328036351,-0.003531270328036351
2026-03-10 14:10:00,0.5803355,0.0,-0.002047654504839902,-0.002140530479292746
2026-03-10 14:15:00,0.48365897,0.0,-0.0008392390898916968,-0.0007460598713046052
2026-03-10 14:20:00,0.36666676,0.0,0.0,-9.326618168259415e-05
2026-03-10 14:25:00,0.28854078,0.0,0.0013996454231592903,0.0015865608959402255
2026-03-10 14:30:00,0.2386005,0.0,0.000932835820895539,0.0008394739296708753
2026-03-10 14:35:00,0.23521608,0.0,-0.0008386916410400014,-0.000931792769288009
2026-03-10 14:40:00,0.32377765,0.0,-0.0005591798695246952,-0.0005591798695246952
2026-03-10 14:45:00,0.4259038,0.0,9.32574839129785e-05,0.00018653236336496626
2026-03-10 14:50:00,0.50690967,0.0,0.00037299515106314907,0.00037299515106314907
2026-03-10 14:55:00,0.63348514,1.0,0.00876456876456877,0.00885863483774707
2026-03-10 15:00:00,0.72804123,1.0,0.005781964002611106,0.005313199105145383
2026-03-11 09:35:00,0.75967526,0.0,-0.0021256931608133467,-0.0020334596543118977
2026-03-11 09:40:00,0.79781955,0.0,-0.0004637358560564131,-0.0007417709782104875
2026-03-11 09:45:00,0.74773026,0.0,-0.0037987584545540187,-0.0041678243956655425
2026-03-11 09:50:00,0.7187934,0.0,-0.0013908205841445254,-0.0006495314094830951
2026-03-11 09:55:00,0.6391643,0.0,0.0008370535714286031,0.0008370535714286031
2026-03-11 10:00:00,0.6139783,0.0,0.0005574136008918984,0.0
2026-03-11 10:05:00,0.5636094,1.0,0.004644681839294007,0.0050181209924728964
2026-03-11 10:10:00,0.51617306,0.0,0.0016713091922004875,0.0016713091922004875
2026-03-11 10:15:00,0.47367895,0.0,-0.0017569816904012825,-0.0018492834026815341
2026-03-11 10:20:00,0.53089905,0.0,0.001575824990730501,0.001575824990730501
2026-03-11 10:25:00,0.50624293,0.0,0.0010192735359526583,0.0007410838351087357
2026-03-11 10:30:00,0.47718337,1.0,0.005274847307051633,0.005367885238315662
2026-03-11 10:35:00,0.43399715,1.0,0.0047209108580950065,0.0047209108580950065
2026-03-11 10:40:00,0.3771907,0.0,-0.0027611596870686927,-0.002577556844334028
2026-03-11 10:45:00,0.5582254,0.0,-0.0002764212660094634,-0.00036852773171192066
2026-03-11 10:50:00,0.5526335,0.0,0.0005536587616499222,0.000738347946469986
2026-03-11 10:55:00,0.49545968,0.0,-0.0028574062125540367,-0.0029493087557602715
2026-03-11 11:00:00,0.4825391,0.0,-0.0018446781036709492,-0.001936733376371902
2026-03-11 11:05:00,0.42369387,0.0,-0.0012941393973008308,-0.0012941393973008308
2026-03-11 11:10:00,0.3892369,0.0,-0.003696174459434487,-0.003696174459434487
2026-03-11 11:15:00,0.38630784,0.0,-0.0018509949097640366,-0.0017586079229915397
2026-03-11 11:20:00,0.3481481,0.0,0.0007419773696903942,0.0007419773696903942
2026-03-11 11:25:00,0.361776,0.0,-0.0008346471297412394,-0.0010199350950393926
2026-03-11 11:30:00,0.35040572,0.0,-0.0031510658016682402,-0.0031510658016682402
2026-03-11 13:05:00,0.32808566,0.0,-0.002133976619038802,-0.001763504733617971
2026-03-11 13:10:00,0.32691598,0.0,0.0005578281889178083,0.0005578281889178083
2026-03-11 13:15:00,0.28835687,0.0,-0.000743632645473169,-0.00046490004649002437
2026-03-11 13:20:00,0.24742272,0.0,-0.0032512772875058493,-0.002973425013938047
2026-03-11 13:25:00,0.2222157,0.0,-0.0022325581395348237,-0.0022325581395348237
2026-03-11 13:30:00,0.22287446,0.0,-0.0023301332836238586,-0.002423112767940272
2026-03-11 13:35:00,0.23224619,0.0,-0.00018648018648015352,-0.0002796942010069303
2026-03-11 13:40:00,0.24305439,0.0,0.0013078000934143574,0.0014013452914798386
2026-03-11 13:45:00,0.26302087,0.0,-0.0013056047747831423,-0.0013056047747831423
2026-03-11 13:50:00,0.25499597,0.0,-0.00018658456945608304,-0.00018658456945608304
2026-03-11 13:55:00,0.23801473,1.0,0.00448221122420378,0.00448221122420378
2026-03-11 14:00:00,0.23429984,1.0,0.003266144083613476,0.0031725296258282576
2026-03-11 14:05:00,0.22013769,0.0,-0.0005579838184692765,-0.0009296272194849742
2026-03-11 14:10:00,0.324262,0.0,-9.304922303898788e-05,-0.0004650730164637018
2026-03-11 14:15:00,0.31206366,0.0,-0.0008373650911798203,-0.0007443937843119031
2026-03-11 14:20:00,0.29328415,0.0,-0.002233597021870759,-0.002326447050065128
2026-03-11 14:25:00,0.25206307,0.0,-0.0011175265412552982,-0.0012105410187167598
2026-03-11 14:30:00,0.22696568,0.0,0.0,9.327488107446769e-05
2026-03-11 14:35:00,0.27603072,0.0,-0.0012120082043632907,-0.0012120082043632907
2026-03-11 14:40:00,0.37849155,0.0,-0.0011194029850746245,-0.001305726543555319
2026-03-11 14:45:00,0.46852288,0.0,-0.0006529850746269661,0.0
2026-03-11 14:50:00,0.55407774,0.0,-0.00018670649738616873,0.00018677624206198118
2026-03-11 14:55:00,0.61875707,0.0,0.0010265982267849694,0.0012134789508075894
2026-03-11 15:00:00,0.6913248,1.0,0.0033644859813084516,0.00242763772175536
2026-03-12 09:35:00,0.6925528,1.0,0.005027932960893766,0.00633973522282294
2026-03-12 09:40:00,0.7260733,1.0,0.010524355033994626,0.010618479880774911
2026-03-12 09:45:00,0.7091753,0.0,0.0004632632261651892,0.00037057624606262607
2026-03-12 09:50:00,0.71955913,0.0,-0.005904059040590437,-0.0068202764976957875
2026-03-12 09:55:00,0.75131136,0.0,-0.004907861839059224,-0.004815706612335657
2026-03-12 10:00:00,0.74236155,0.0,-0.0053818316785747555,-0.005289532293986654
2026-03-12 10:05:00,0.6880652,0.0,-0.0026986785780754863,-0.0026986785780754863
2026-03-12 10:10:00,0.63924783,0.0,-0.0017727187908193054,-0.0018658456945610524
2026-03-12 10:15:00,0.6008776,0.0,-0.004012316879723921,-0.004012316879723921
2026-03-12 10:20:00,0.5861676,0.0,-0.0038317757009345144,-0.0037386671651555847
2026-03-12 10:25:00,0.6040846,0.0,-0.0021547685965896957,-0.0021547685965896957
2026-03-12 10:30:00,0.62818146,0.0,-0.006191369606003749,-0.00609813303311757
2026-03-12 10:35:00,0.6293287,0.0,-0.005072804133396058,-0.005633273870998101
2026-03-12 10:40:00,0.6334423,0.0,-0.0027373985274683488,-0.0027373985274683488
2026-03-12 10:45:00,0.66649663,0.0,-0.003116147308781958,-0.0032102728731943087
2026-03-12 10:50:00,0.66324043,0.0,-0.0021772056039379706,-0.0022716516800758146
2026-03-12 10:55:00,0.67376655,0.0,-0.000757647504498471,-0.0005683432793406329
2026-03-12 11:00:00,0.665324,0.0,0.0017076178730670577,0.0017076178730670577
2026-03-12 11:05:00,0.6676459,0.0,0.0006638846737481163,0.0
2026-03-12 11:10:00,0.65064675,0.0,-0.0005682356283739365,-0.0005682356283739365
2026-03-12 11:15:00,0.6308707,0.0,-0.0007583657218693807,-0.0009477774618520396
