,buy_prob,sell_prob,buy_logit,sell_logit,buy_label_true,sell_label_true,trade_return,future_return,buy_gross_return,sell_gross_return,buy_net_return_est,sell_net_return_est
2022-03-10 13:10:00,0.33865714,0.4528811,-0.6692842,-0.18903643,0,1,-0.00217520268934146,-0.0023724792408066353,-0.0020000000000000018,0.0021799445105032955,-0.003500000000000002,0.0006799445105032955
2022-03-10 13:15:00,0.34464866,0.4483234,-0.642646,-0.20744711,0,0,-0.0011892963330030204,-0.0011892963330030204,-0.0011892963330030204,0.0011907124429451077,-0.0026892963330030204,-0.00030928755705489233
2022-03-10 13:20:00,0.3782125,0.45315126,-0.49714214,-0.18794638,0,0,-0.00119118522930306,-0.00119118522930306,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2022-03-10 13:25:00,0.3888937,0.4792201,-0.45196497,-0.08316761,0,1,-0.0029720626114523307,-0.0027744748315498002,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2022-03-10 13:30:00,0.36251104,0.48539364,-0.564482,-0.058442175,0,0,-0.0007939658594680044,-0.000992260369120812,-0.0020000000000000018,0.0007945967421534306,-0.003500000000000002,-0.0007054032578465695
2022-03-10 13:35:00,0.33646655,0.49416104,-0.6790804,-0.023356855,0,0,0.0001987676406280947,0.0001987676406280947,0.0001987676406280947,-0.001996007984031878,-0.0013012323593719053,-0.003496007984031878
2022-03-10 13:40:00,0.35007182,0.5041056,-0.6187235,0.016422927,0,0,0.0007949125596184992,0.0007949125596184992,0.0007949125596184992,-0.001996007984031878,-0.0007050874403815009,-0.003496007984031878
2022-03-10 13:45:00,0.3495395,0.50678056,-0.62106407,0.027123928,0,1,-0.0015888778550148253,-0.0013905442987683925,-0.0015888778550148253,0.001591406405410778,-0.0030888778550148253,9.14064054107779e-05
2022-03-10 13:50:00,0.35203794,0.5014158,-0.6100931,0.005663097,0,0,0.0,0.0,0.0,0.0,-0.0015,-0.0015
2022-03-10 13:55:00,0.34377792,0.5004184,-0.64650327,0.001673758,0,0,-0.000794281175536149,-0.000794281175536149,-0.000794281175536149,0.0007949125596184992,-0.002294281175536149,-0.0007050874403815009
2022-03-10 14:00:00,0.31408846,0.4888256,-0.781074,-0.044705093,1,0,0.003978516013526834,0.003978516013526834,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2022-03-10 14:05:00,0.31144312,0.47846848,-0.7933812,-0.086179376,0,0,0.0,0.0,0.0,-0.001996007984031878,-0.0015,-0.003496007984031878
2022-03-10 14:10:00,0.29199907,0.46730953,-0.88569486,-0.13094854,0,0,0.00019868865487793208,0.0003974562798092496,0.00019868865487793208,-0.001996007984031878,-0.001301311345122068,-0.003496007984031878
2022-03-10 14:15:00,0.27922326,0.46096125,-0.9483178,-0.15647358,0,1,-0.0029720626114523307,-0.0029720626114523307,-0.0020000000000000018,0.0029809220985690388,-0.003500000000000002,0.0014809220985690387
2022-03-10 14:20:00,0.26069054,0.4450666,-1.0423826,-0.22062421,0,0,0.00019872813990451377,0.00019872813990451377,0.00019872813990451377,-0.001996007984031878,-0.0013012718600954863,-0.003496007984031878
2022-03-10 14:25:00,0.24068694,0.43071893,-1.1489171,-0.2789185,0,0,-0.0007945967421534306,-0.0007945967421534306,-0.0007945967421534306,0.0007952286282306709,-0.0022945967421534306,-0.0007047713717693292
2022-03-10 14:30:00,0.23867764,0.42382333,-1.1599431,-0.30709755,0,0,-0.0001987281399046248,-0.0001987281399046248,-0.0001987281399046248,-0.001996007984031878,-0.0016987281399046248,-0.003496007984031878
2022-03-10 14:35:00,0.24478523,0.42102295,-1.126621,-0.3185755,0,0,-0.0011921319292667043,-0.0011921319292667043,-0.0011921319292667043,0.001193554804058028,-0.0026921319292667043,-0.0003064451959419721
2022-03-10 14:40:00,0.28253862,0.42242172,-0.93190384,-0.31283978,0,0,-0.0011928429423457843,-0.0011928429423457843,-0.0011928429423457843,0.0011942675159235527,-0.0026928429423457843,-0.0003057324840764473
2022-03-10 14:45:00,0.35429904,0.43546572,-0.60019517,-0.25958505,0,1,-0.0015901411250249797,-0.0015901411250249797,-0.0020000000000000018,0.0015926737009757108,-0.003500000000000002,9.267370097571078e-05
2022-03-10 14:50:00,0.4020699,0.44611827,-0.3968479,-0.21636713,0,1,-0.018699025263576807,-0.018699025263576807,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2022-03-10 14:55:00,0.4620796,0.45835605,-0.15197349,-0.16696256,0,1,-0.012940473820425957,-0.013136942675159302,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2022-03-10 15:00:00,0.5149591,0.4690654,0.05985427,-0.12389654,0,1,-0.004027386226339025,-0.01532948437188919,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2022-03-11 09:35:00,0.5410898,0.477826,0.16473055,-0.088754356,1,0,0.0014190147982970913,0.0014190147982970913,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2022-03-11 09:40:00,0.5820362,0.4981516,0.33113778,-0.007393539,0,0,-0.00020169423154492438,-0.00020169423154492438,-0.0020000000000000018,0.0002017349203147223,-0.003500000000000002,-0.0012982650796852777
2022-03-11 09:45:00,0.5518223,0.4975887,0.2080363,-0.009645343,1,0,0.0028299979785728624,0.0030327537403962435,0.0028299979785728624,-0.001996007984031878,0.0013299979785728624,-0.003496007984031878
2022-03-11 09:50:00,0.53745306,0.5023553,0.15009344,0.009421289,1,0,0.002024291497975783,0.002024291497975783,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2022-03-11 09:55:00,0.5214619,0.51508164,0.085900426,0.060344934,0,0,-0.0006052047609441669,-0.0006052047609441669,-0.0006052047609441669,0.0006055712555510517,-0.002105204760944167,-0.0008944287444489483
2022-03-11 10:00:00,0.51123,0.5184211,0.044927478,0.07371777,0,1,-0.004031445273130485,-0.004031445273130485,-0.0020000000000000018,0.004047763610605104,-0.003500000000000002,0.002547763610605104
2022-03-11 10:05:00,0.51214874,0.5281546,0.048604608,0.112737715,0,1,-0.0022217733791153327,-0.002020202020202033,-0.002000000000000113,0.002226720647773295,-0.003500000000000113,0.0007267206477732948
2022-03-11 10:10:00,0.5051096,0.5248149,0.020439267,0.09934121,0,1,-0.004239854633555473,-0.004440855874041194,-0.0020000000000000018,0.0042579075425790425,-0.003500000000000002,0.0027579075425790424
2022-03-11 10:15:00,0.500843,0.5253156,0.003371954,0.101349056,0,1,-0.002631046346893262,-0.002631046346893262,-0.002000000000000113,0.0026379870129868976,-0.003500000000000113,0.0011379870129868976
2022-03-11 10:20:00,0.4920814,0.51637095,-0.031677127,0.065507114,0,1,-0.004048582995951344,-0.004048582995951344,-0.0019999999999998908,0.00406504065040636,-0.003499999999999891,0.0025650406504063596
2022-03-11 10:25:00,0.4841878,0.51691484,-0.063269734,0.067685306,0,1,-0.0022303325223033132,-0.0022303325223033132,-0.002000000000000113,0.0022353180247915994,-0.003500000000000113,0.0007353180247915993
2022-03-11 10:30:00,0.4767131,0.5160198,-0.09321487,0.06410116,0,1,-0.0032460945425034637,-0.0030438311688311126,-0.0020000000000000018,0.003256665988194518,-0.003500000000000002,0.001756665988194518
2022-03-11 10:35:00,0.47457874,0.5115249,-0.101772785,0.04610783,0,1,-0.0030487804878049918,-0.0030487804878049918,-0.0020000000000000018,0.003058103975535298,-0.003500000000000002,0.0015581039755352979
2022-03-11 10:40:00,0.4672187,0.5083677,-0.13131356,0.03347391,0,0,-0.0014224751066855834,-0.0014224751066855834,-0.0019999999999998908,0.0014245014245013454,-0.003499999999999891,-7.54985754986546e-05
2022-03-11 10:45:00,0.45866257,0.5062459,-0.16572797,0.024985015,0,1,-0.00162833299409737,-0.00162833299409737,-0.002000000000000113,0.0016309887869521145,-0.003500000000000113,0.00013098878695211444
2022-03-11 10:50:00,0.45266965,0.49906084,-0.18988979,-0.0037565827,1,0,0.0016309887869521145,0.0016309887869521145,0.0016309887869521145,-0.001996007984031989,0.00013098878695211444,-0.003496007984031989
2022-03-11 10:55:00,0.44699734,0.49692214,-0.21281004,-0.012311816,0,0,-0.0012210012210012167,-0.0012210012210012167,-0.0020000000000000018,0.0012224938875307068,-0.003500000000000002,-0.0002775061124692933
2022-03-11 11:00:00,0.43133587,0.49814314,-0.27640283,-0.0074275136,0,0,-0.0006116207951069041,-0.0006116207951069041,-0.0006116207951069041,-0.001996007984031989,-0.002111620795106904,-0.003496007984031989
2022-03-11 11:05:00,0.4175013,0.4937719,-0.33303928,-0.02491355,0,0,-0.0006103763987792554,-0.00020354162426228228,-0.0020000000000000018,0.000610749185667725,-0.003500000000000002,-0.0008892508143322751
2022-03-11 11:10:00,0.40624112,0.49588478,-0.37952644,-0.016461313,0,0,-0.00040741495212881507,-0.00020374898125508079,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2022-03-11 11:15:00,0.39773536,0.4961994,-0.41491002,-0.015202761,0,0,-0.000407996736026206,-0.000407996736026206,-0.000407996736026206,-0.001996007984031878,-0.001907996736026206,-0.003496007984031878
2022-03-11 11:20:00,0.39968556,0.48739547,-0.40677536,-0.050428808,0,1,-0.005077173030056836,-0.0026465798045601785,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2022-03-11 11:25:00,0.41741744,0.48151016,-0.33338404,-0.07399303,0,0,-0.0008151620134501103,-0.0008151620134501103,-0.0008151620134501103,-0.001996007984031989,-0.0023151620134501103,-0.003496007984031989
2022-03-11 11:30:00,0.41739666,0.4868794,-0.33346957,-0.052494407,1,0,0.0038775510204080987,0.0038775510204080987,0.0038775510204080987,-0.001996007984031878,0.0023775510204080987,-0.003496007984031878
2022-03-11 13:05:00,0.41440785,0.49021086,-0.3457728,-0.039161682,1,0,0.005919575423555701,0.005919575423555701,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2022-03-11 13:10:00,0.4110028,0.49583676,-0.35982132,-0.016653359,1,0,0.0032633081786661577,0.0032633081786661577,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2022-03-11 13:15:00,0.39477998,0.501245,-0.4272635,0.0049802065,0,0,-0.000813173409229484,-0.000813173409229484,-0.000813173409229484,-0.001996007984031878,-0.002313173409229484,-0.003496007984031878
2022-03-11 13:20:00,0.390029,0.50052863,-0.4471904,0.0021144748,0,0,0.000405761817813044,0.0006087662337661559,-0.0020000000000000018,-0.0004055972419387821,-0.003500000000000002,-0.0019055972419387821
2022-03-11 13:25:00,0.38663316,0.50029755,-0.46148676,0.001190126,1,0,0.004066693777958541,0.0038625736938402433,0.004066693777958541,-0.001996007984031878,0.002566693777958541,-0.003496007984031878
2022-03-11 13:30:00,0.3714034,0.4891668,-0.5262009,-0.04333961,1,0,0.004273504273504258,0.004069175991861629,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2022-03-11 13:35:00,0.34857512,0.4814677,-0.6253084,-0.07416302,1,0,0.0020275750202758402,0.0022307848306630795,0.0020275750202758402,-0.001996007984031989,0.0005275750202758402,-0.003496007984031989
2022-03-11 13:40:00,0.32870123,0.46846664,-0.7140651,-0.12630117,1,0,0.0028351559335764165,0.0028351559335764165,0.0028351559335764165,-0.001996007984031878,0.0013351559335764165,-0.003496007984031878
2022-03-11 13:45:00,0.32411164,0.46332622,-0.7349399,-0.14695925,1,0,0.0036474164133739606,0.0036474164133739606,0.0036474164133739606,-0.001996007984031989,0.0021474164133739606,-0.003496007984031989
2022-03-11 13:50:00,0.33096215,0.45404562,-0.7038366,-0.18433774,0,0,0.00040469445568591667,0.00040469445568591667,0.00040469445568591667,-0.001996007984031989,-0.0010953055443140834,-0.003496007984031989
2022-03-11 13:55:00,0.33328167,0.4562589,-0.6933797,-0.17541271,0,0,-0.0012126111560225583,-0.0020193861066236662,-0.0012126111560225583,0.00121408336705775,-0.0027126111560225583,-0.00028591663294225004
2022-03-11 14:00:00,0.34059414,0.4739995,-0.6606477,-0.104095876,0,0,-0.00040379567938630956,-0.00040379567938630956,-0.0020000000000000018,0.00040395879620280795,-0.003500000000000002,-0.001096041203797192
2022-03-11 14:05:00,0.3306665,0.49234086,-0.7051721,-0.030639112,0,0,0.0016181229773464256,0.0016181229773464256,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2022-03-11 14:10:00,0.309471,0.49390262,-0.8025935,-0.024390876,1,0,0.004250151791135526,0.004046944556859389,0.004250151791135526,-0.001996007984031989,0.0027501517911355257,-0.003496007984031989
2022-03-11 14:15:00,0.28955615,0.4929776,-0.8975408,-0.02809149,1,0,0.00888709351646133,0.00888709351646133,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2022-03-11 14:20:00,0.28948185,0.48566636,-0.8979019,-0.057350457,1,0,0.006058158319870666,0.006058158319870666,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2022-03-11 14:25:00,0.3078284,0.47827157,-0.8102915,-0.08696848,1,0,0.00020153164046776695,0.00020153164046776695,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2022-03-11 14:30:00,0.3380998,0.49040252,-0.6717737,-0.03839445,0,1,-0.005405405405405461,-0.005405405405405461,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2022-03-11 14:35:00,0.3774353,0.5202043,-0.5004484,0.08086139,0,0,-0.0008030515960650852,-0.0010036130068244997,-0.0020000000000000018,0.0008036970062286208,-0.003500000000000002,-0.0006963029937713792
2022-03-11 14:40:00,0.38642132,0.5330153,-0.46238017,0.13225377,1,0,0.0038283296393311073,0.0038283296393311073,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2022-03-11 14:45:00,0.35388303,0.5362654,-0.6020142,0.14531666,0,0,0.0012077294685990392,0.0012077294685990392,0.0012077294685990392,-0.001996007984031878,-0.00029227053140096085,-0.003496007984031878
2022-03-11 14:50:00,0.33158833,0.54056734,-0.7010099,0.16262686,0,0,-0.011653606590315557,-0.011653606590315557,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2022-03-11 14:55:00,0.33131033,0.5425432,-0.7022646,0.1705851,0,1,-0.013451114234089623,-0.013649136892814107,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2022-03-11 15:00:00,0.35136336,0.5417302,-0.6130518,0.16731,0,1,0.00020292207792205197,-0.009047044632086942,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2022-03-14 09:35:00,0.36477494,0.5373924,-0.5546988,0.1498493,0,0,0.0,-0.0004065867046146865,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2022-03-14 09:40:00,0.44054133,0.52462476,-0.23896551,0.09857875,0,0,-0.0012212497455730276,-0.0014245014245014564,-0.0012212497455730276,-0.001996007984031989,-0.0027212497455730276,-0.003496007984031989
2022-03-14 09:45:00,0.47523627,0.51010585,-0.099135995,0.040428877,0,1,-0.0032460945425034637,-0.0032460945425034637,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2022-03-14 09:50:00,0.4934587,0.49115926,-0.026166677,-0.035366714,0,0,0.00020337604230213913,0.00020337604230213913,-0.0020000000000000018,-0.00020333468889788264,-0.003500000000000002,-0.0017033346888978827
2022-03-14 09:55:00,0.49725097,0.49053547,-0.0109962225,-0.03786266,0,0,0.001222743020175221,0.001222743020175221,0.001222743020175221,-0.001996007984031989,-0.00027725697982477907,-0.003496007984031989
2022-03-14 10:00:00,0.5033479,0.4862253,0.013391614,-0.05511254,0,0,0.0008144980655671041,0.0004070832485243425,0.0008144980655671041,-0.001996007984031878,-0.0006855019344328959,-0.003496007984031878
2022-03-14 10:05:00,0.50881433,0.47549847,0.035261035,-0.09808463,0,0,-0.0010166734444895242,-0.0010166734444895242,-0.0010166734444895242,0.0010177081213107453,-0.0025166734444895243,-0.00048229187868925475
2022-03-14 10:10:00,0.51080364,0.47513255,0.043221116,-0.09955186,0,0,0.0006106248727864028,0.0006106248727864028,0.0006106248727864028,-0.0006102522375913688,-0.0008893751272135973,-0.002110252237591369
2022-03-14 10:15:00,0.5163209,0.47995964,0.06530678,-0.08020449,0,0,-0.00020350020350012876,-0.00040691759918609627,-0.00020350020350012876,0.00020354162426206024,-0.0017035002035001288,-0.0012964583757379398
2022-03-14 10:20:00,0.52479726,0.47961804,0.09927046,-0.08157283,0,0,-0.00020354162426228228,-0.00020354162426228228,-0.00020354162426228228,0.00020358306188938968,-0.0017035416242622823,-0.0012964169381106103
2022-03-14 10:25:00,0.52210265,0.4814436,0.088468194,-0.07425982,0,0,-0.0010172939979653517,-0.0012205044751829597,-0.0010172939979653517,0.0010183299389001643,-0.0025172939979653517,-0.0004816700610998357
2022-03-14 10:30:00,0.52314556,0.47136906,0.092648506,-0.114649236,0,0,-0.0008143322475570036,-0.0010177081213108563,-0.0008143322475570036,0.0008149959250203231,-0.0023143322475570037,-0.0006850040749796769
2022-03-14 10:35:00,0.50424224,0.46636382,0.016969323,-0.13474834,0,0,-0.0014247913698350878,-0.00122149837133545,-0.0014247913698350878,0.0014268242967794276,-0.002924791369835088,-7.317570322057246e-05
2022-03-14 10:40:00,0.4983359,0.45088437,-0.0066564083,-0.1970982,0,0,-0.00020366598777998846,-0.00020366598777998846,-0.00020366598777998846,0.00020370747606435202,-0.0017036659877799885,-0.001296292523935648
2022-03-14 10:45:00,0.4728251,0.44916907,-0.10880685,-0.20402867,0,0,0.00040749796251016157,0.00040749796251016157,0.00040749796251016157,-0.00040733197556019896,-0.0010925020374898385,-0.001907331975560199
2022-03-14 10:50:00,0.4492173,0.4520991,-0.20383382,-0.19219291,0,0,-0.00020383204239715624,-0.00020383204239715624,-0.00020383204239715624,0.00020387359836915309,-0.0017038320423971563,-0.001296126401630847
2022-03-14 10:55:00,0.4369398,0.46061298,-0.25359106,-0.15787506,0,0,-0.0008148299042576301,-0.0008148299042576301,-0.0008148299042576301,0.0008154943934761683,-0.00231482990425763,-0.0006845056065238318
2022-03-14 11:00:00,0.40917307,0.46255648,-0.3673849,-0.15005511,0,0,-0.001018744906275404,-0.0014256619144602523,-0.001018744906275404,0.0010197838058330078,-0.002518744906275404,-0.00048021619416699227
2022-03-14 11:05:00,0.3841221,0.46125087,-0.47208828,-0.15530795,0,0,-0.00020387359836893104,-0.00020387359836893104,-0.00020387359836893104,0.0002039151712887044,-0.001703873598368931,-0.0012960848287112956
