,buy_prob,sell_prob,buy_logit,sell_logit,buy_label_true,sell_label_true,trade_return,future_return,buy_gross_return,sell_gross_return,buy_net_return_est,sell_net_return_est
2021-10-14 14:55:00,0.47220474,0.339251,-0.1112957,-0.6666338,1,0,0.006088560885608718,0.006088560885608718,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-10-14 15:00:00,0.49009103,0.41756463,-0.039640903,-0.33277875,1,0,0.004790860512253525,0.0066457448772383465,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-10-15 09:35:00,0.5015605,0.4716399,0.006242037,-0.11356223,1,0,0.0029400955531053707,0.0029400955531053707,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-10-15 09:40:00,0.508174,0.6614536,0.03269887,0.6697786,0,0,0.0016504676324957668,0.0016504676324957668,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-10-15 09:45:00,0.52183926,0.7091109,0.087412596,0.8910701,1,0,0.0040344764349899975,0.0040344764349899975,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-10-15 09:50:00,0.53236395,0.6876966,0.129637,0.7893723,1,0,0.0020153902528399215,0.0020153902528399215,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-10-15 09:55:00,0.56514895,0.6573936,0.26208568,0.6517005,1,0,0.0025631636763090437,0.0025631636763090437,0.0025631636763090437,-0.001996007984031878,0.0010631636763090437,-0.003496007984031878
2021-10-15 10:00:00,0.56658703,0.62163585,0.26793957,0.4964974,0,0,0.0005479452054795164,0.0005479452054795164,0.0005479452054795164,-0.0005476451259583959,-0.0009520547945204836,-0.002047645125958396
2021-10-15 10:05:00,0.5705287,0.5792922,0.2840085,0.31986833,1,0,0.006034009873834512,0.006034009873834512,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-10-15 10:10:00,0.54501754,0.5696761,0.18055904,0.28052962,1,0,0.009495982468955555,0.009495982468955555,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-10-15 10:15:00,0.5498646,0.6313781,0.20012355,0.5381336,1,0,0.007849580138736822,0.007849580138736822,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-10-15 10:20:00,0.5169709,0.57428205,0.06790948,0.2993436,1,0,0.004542976558240985,0.004725554343874894,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-10-15 10:25:00,0.5383571,0.49171716,0.15373027,-0.0331344,0,0,-0.0032561505065122898,-0.0032561505065122898,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-10-15 10:30:00,0.57090276,0.46387112,0.28553534,-0.14476788,0,0,0.0007241129616220032,0.0012678862524904133,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-10-15 10:35:00,0.56430435,0.46462977,0.25864983,-0.14171755,0,0,0.0010851871947912262,0.0012662807525325448,-0.0020000000000000018,-0.0010840108401084514,-0.003500000000000002,-0.0025840108401084514
2021-10-15 10:40:00,0.5794677,0.56700915,0.3205886,0.26965892,1,0,0.00018158707100046634,-0.0003629764065335994,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-10-15 10:45:00,0.47356954,0.5793418,-0.105820596,0.32007205,0,1,-0.0032573289902280145,-0.00361794500723589,-0.0020000000000000018,0.0032679738562091387,-0.003500000000000002,0.0017679738562091387
2021-10-15 10:50:00,0.4785479,0.53170395,-0.08586097,0.1269862,0,1,-0.005239385727190626,-0.005239385727190626,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-10-15 10:55:00,0.4554732,0.44794744,-0.17858022,-0.20896733,0,0,-0.0010893246187363426,-0.0010893246187363426,-0.0010893246187363426,0.0010905125408942062,-0.0025893246187363426,-0.0004094874591057938
2021-10-15 11:00:00,0.37720427,0.35883832,-0.50143176,-0.58040977,0,0,0.0005447612130016211,0.0003631082062454105,0.0005447612130016211,-0.0005444646098003991,-0.000955238786998379,-0.002044464609800399
2021-10-15 11:05:00,0.37113702,0.33628651,-0.527342,-0.679887,0,0,-0.00018158707100046634,0.0,-0.00018158707100046634,0.00018162005085353705,-0.0016815870710004664,-0.001318379949146463
2021-10-15 11:10:00,0.35993645,0.22254747,-0.57563996,-1.2508821,0,0,0.0,0.0,0.0,-0.001996007984031878,-0.0015,-0.003496007984031878
2021-10-15 11:15:00,0.356328,0.20274693,-0.59133756,-1.3692136,0,1,-0.0016336903249228873,-0.001814882032667886,-0.0020000000000000018,0.001636363636363658,-0.003500000000000002,0.00013636363636365797
2021-10-15 11:20:00,0.39036185,0.18174215,-0.44579154,-1.5045886,0,0,0.0007264802034143703,0.0007264802034143703,0.0007264802034143703,-0.0007259528130670878,-0.0007735197965856298,-0.002225952813067088
2021-10-15 11:25:00,0.36791998,0.13748668,-0.54115057,-1.8363235,1,0,0.0016357688113413094,0.0016357688113413094,0.0016357688113413094,-0.001996007984031878,0.00013576881134130933,-0.003496007984031878
2021-10-15 11:30:00,0.3518412,0.07675516,-0.61095583,-2.487274,1,0,0.001636363636363658,0.001636363636363658,0.001636363636363658,-0.001996007984031878,0.00013636363636365797,-0.003496007984031878
2021-10-15 13:05:00,0.35559493,0.11342802,-0.59453535,-2.0561938,0,0,-0.0001814552712755546,0.0,-0.0001814552712755546,0.00018148820326668869,-0.0016814552712755546,-0.0013185117967333113
2021-10-15 13:10:00,0.302469,0.22005372,-0.8355682,-1.2653533,0,0,-0.0005443658138268859,-0.0005443658138268859,-0.0005443658138268859,0.0005446623093681158,-0.002044365813826886,-0.0009553376906318843
2021-10-15 13:15:00,0.27237573,0.3616434,-0.98260224,-0.5682385,0,0,-0.000726084588854703,-0.000726084588854703,-0.000726084588854703,0.0007266121707538709,-0.002226084588854703,-0.0007733878292461292
2021-10-15 13:20:00,0.28807318,0.55157924,-0.9047606,0.20705342,0,0,-0.0007258210851025515,-0.0005444646098003991,-0.0007258210851025515,0.0007263482840020874,-0.0022258210851025515,-0.0007736517159979126
2021-10-15 13:25:00,0.28654367,0.5678553,-0.9122304,0.27310622,0,0,0.0003631082062454105,0.0003631082062454105,0.0003631082062454105,-0.0003629764065335994,-0.0011368917937545895,-0.0018629764065335994
2021-10-15 13:30:00,0.24663204,0.6798866,-1.1166562,0.7532507,0,0,0.0007266121707538709,0.0007266121707538709,0.0007266121707538709,-0.000726084588854703,-0.0007733878292461292,-0.002226084588854703
2021-10-15 13:35:00,0.24582359,0.66325945,-1.1210122,0.67785335,0,0,0.0003631741420011547,0.0003631741420011547,0.0003631741420011547,-0.000363042294427407,-0.0011368258579988453,-0.001863042294427407
2021-10-15 13:40:00,0.27167997,0.5372136,-0.98611575,0.14913034,0,0,0.0001814552712755546,0.0003629764065335994,0.0001814552712755546,-0.00018142235123363992,-0.0013185447287244454,-0.00168142235123364
2021-10-15 13:45:00,0.30984566,0.5122374,-0.80084103,0.048959553,0,0,-0.0001815211472137035,-0.0001815211472137035,-0.0001815211472137035,0.0001815541031229273,-0.0016815211472137035,-0.0013184458968770727
2021-10-15 13:50:00,0.2686307,0.45992106,-1.0015808,-0.16066045,0,0,-0.0007258210851025515,-0.000363042294427407,-0.0007258210851025515,0.0007263482840020874,-0.0022258210851025515,-0.0007736517159979126
2021-10-15 13:55:00,0.2612494,0.49138418,-1.0394849,-0.034466624,0,1,-0.0019952838744784485,-0.0018142235123366213,-0.0019999999999998908,0.001999272991639378,-0.003499999999999891,0.0004992729916393781
2021-10-15 14:00:00,0.2673619,0.5222752,-1.0080487,0.089159966,0,1,-0.0030864197530864335,-0.0030864197530864335,-0.0020000000000000018,0.003095975232198178,-0.003500000000000002,0.0015959752321981781
2021-10-15 14:05:00,0.29828537,0.51989055,-0.85547626,0.07960415,0,1,-0.002723311546840912,-0.002542218994007639,-0.0020000000000000018,0.002730748225013624,-0.003500000000000002,0.0012307482250136239
2021-10-15 14:10:00,0.35766298,0.5995449,-0.585522,0.4035691,0,1,-0.001999272991639489,-0.001999272991639489,-0.0020000000000000018,0.0020032780914225334,-0.003500000000000002,0.0005032780914225334
2021-10-15 14:15:00,0.3672364,0.58435017,-0.544091,0.34065723,0,0,0.0009105809506466667,0.0009105809506466667,0.0009105809506466667,-0.0009097525473071855,-0.0005894190493533334,-0.0024097525473071855
2021-10-15 14:20:00,0.39033085,0.50047326,-0.44592166,0.0018929243,0,0,-0.00036409976333517946,-0.00036409976333517946,-0.00036409976333517946,0.00036423238025862226,-0.0018640997633351795,-0.0011357676197413778
2021-10-15 14:25:00,0.340091,0.4697623,-0.6628888,-0.1210987,0,0,0.0007285974499089409,0.0005463485703878224,0.0007285974499089409,-0.0007280669821623231,-0.0007714025500910591,-0.002228066982162323
2021-10-15 14:30:00,0.345385,0.3872367,-0.6393877,-0.4589426,0,0,0.0010919017288442134,0.0009097525473071855,0.0010919017288442134,-0.001996007984031989,-0.0004080982711557866,-0.003496007984031989
2021-10-15 14:35:00,0.35874486,0.42865413,-0.580816,-0.2873444,0,0,0.0007284647605172445,0.0007284647605172445,0.0007284647605172445,-0.001996007984031878,-0.0007715352394827555,-0.003496007984031878
2021-10-15 14:40:00,0.40683052,0.3507225,-0.37708336,-0.61586493,0,0,0.0007279344858963643,0.0009100837277029594,0.0007279344858963643,-0.001996007984031989,-0.0007720655141036357,-0.003496007984031989
2021-10-15 14:45:00,0.4541512,0.4617509,-0.1839118,-0.15329605,0,0,-0.0005453553899291697,-0.0005453553899291697,-0.0005453553899291697,0.0005456529647145381,-0.0020453553899291697,-0.000954347035285462
2021-10-15 14:50:00,0.48970228,0.5272039,-0.041196644,0.1089232,0,1,-0.006553795740032786,-0.006915377616014573,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-10-15 14:55:00,0.5147534,0.64566064,0.059030652,0.60001886,0,1,-0.010547372249499976,-0.010547372249499976,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-10-15 15:00:00,0.5389943,0.6981513,0.15629458,0.8385098,0,1,-0.003290676416819016,-0.00836667879228803,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-10-18 09:35:00,0.5395728,0.7444001,0.15862274,1.0689652,0,0,0.00018325087044157584,0.00018325087044157584,-0.002000000000000113,-0.001996007984031989,-0.003500000000000113,-0.003496007984031989
2021-10-18 09:40:00,0.5783624,0.49580407,0.31605446,-0.01678431,0,0,0.0012865282117258126,0.0012865282117258126,0.0012865282117258126,-0.001996007984031989,-0.00021347178827418748,-0.003496007984031989
2021-10-18 09:45:00,0.5845979,0.32970145,0.3416772,-0.70953566,0,0,-0.0009174311926605228,-0.0012839325018342285,-0.0009174311926605228,-0.001996007984031989,-0.002417431192660523,-0.003496007984031989
2021-10-18 09:50:00,0.5820368,0.24352935,0.33114028,-1.1334263,0,1,-0.007328691828508593,-0.007328691828508593,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-10-18 09:55:00,0.583747,0.28581044,0.33817446,-0.91581964,0,1,-0.004772393538913344,-0.004772393538913344,-0.002000000000000113,0.0045203415369161615,-0.003500000000000113,0.0030203415369161614
2021-10-18 10:00:00,0.5803827,0.31502703,0.32434464,-0.7767209,0,1,-0.003856041131105381,-0.0036730945821855654,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-10-18 10:05:00,0.5678069,0.30757383,0.2729088,-0.8114865,1,0,0.00221483942414169,0.00221483942414169,0.00221483942414169,-0.001996007984031878,0.0007148394241416902,-0.003496007984031878
2021-10-18 10:10:00,0.5848052,0.1428252,0.34253097,-1.7920203,0,0,0.0011066027296200431,0.0011066027296200431,0.0011066027296200431,-0.001105379513633098,-0.0003933972703799569,-0.002605379513633098
2021-10-18 10:15:00,0.59756273,0.15553589,0.39531994,-1.6918257,0,0,0.001290322580645098,0.001290322580645098,0.001290322580645098,-0.0012886597938144284,-0.00020967741935490206,-0.0027886597938144284
2021-10-18 10:20:00,0.55595803,0.19308831,0.22477365,-1.4300666,0,0,-0.001104972375690516,-0.001104972375690516,-0.001104972375690516,0.0011061946902652942,-0.002604972375690516,-0.0003938053097347059
2021-10-18 10:25:00,0.5371658,0.2975226,0.14893806,-0.859123,0,0,-0.0007370554634237303,-0.0009211495946942483,-0.0007370554634237303,0.0007375991148812489,-0.0022370554634237303,-0.0007624008851187512
2021-10-18 10:30:00,0.5409267,0.53291667,0.16407382,0.1318574,0,0,-0.0005522827687776122,-0.0005522827687776122,-0.0020000000000000018,0.000552587953582595,-0.003500000000000002,-0.000947412046417405
2021-10-18 10:35:00,0.51061696,0.57189226,0.04247403,0.28957558,1,0,0.0047935103244838295,0.0047935103244838295,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-10-18 10:40:00,0.53550214,0.49494773,0.14224803,-0.02020955,1,0,0.0049787940254473195,0.0049787940254473195,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-10-18 10:45:00,0.5284598,0.45509857,0.11396241,-0.18009102,1,0,0.0012896094325718366,0.00110517590716519,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-10-18 10:50:00,0.49900272,0.4675724,-0.0039891005,-0.1298927,0,1,-0.004220183486238427,-0.004220183486238427,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-10-18 10:55:00,0.44847104,0.6027892,-0.20685017,0.41710067,0,1,-0.0029363185905671996,-0.003119266055045866,-0.0020000000000000018,0.002944965948831202,-0.003500000000000002,0.0014449659488312019
2021-10-18 11:00:00,0.45531416,0.698377,-0.17922163,0.8395814,0,0,-0.0009199632014720294,-0.0009199632014720294,-0.0009199632014720294,0.0009208103130755596,-0.0024199632014720294,-0.0005791896869244404
2021-10-18 11:05:00,0.44196612,0.79827833,-0.23318642,1.3755684,0,0,0.0005527915975676034,0.0005527915975676034,0.0005527915975676034,-0.0005524861878452025,-0.0009472084024323966,-0.0020524861878452026
2021-10-18 11:10:00,0.48935652,0.81599516,-0.042580247,1.4894464,0,0,-0.001472482974415601,-0.001472482974415601,-0.001472482974415601,0.0014746543778800802,-0.002972482974415601,-2.5345622119919784e-05
2021-10-18 11:15:00,0.48234352,0.8486711,-0.07065523,1.7242162,0,0,-0.0011047689191677756,-0.0009208103130754486,-0.0020000000000000018,0.0011059907834101157,-0.003500000000000002,-0.00039400921658988433
2021-10-18 11:20:00,0.47473446,0.8272152,-0.10114831,1.5660181,0,0,-0.0011047689191677756,-0.0009208103130754486,-0.0020000000000000018,0.0011059907834101157,-0.003500000000000002,-0.00039400921658988433
2021-10-18 11:25:00,0.47046763,0.8162953,-0.11826718,1.4914467,0,0,-0.001105583195135429,-0.0007373271889400401,-0.001105583195135429,0.0011068068622026583,-0.002605583195135429,-0.0003931931377973417
2021-10-18 11:30:00,0.4911915,0.5809433,-0.03523755,0.32664692,0,0,-0.00018436578171099338,-0.0003686635944700756,-0.00018436578171099338,0.0001843997787203122,-0.0016843657817109934,-0.0013156002212796878
2021-10-18 13:05:00,0.4639371,0.4815222,-0.14450264,-0.07394481,0,0,-0.0012905604719763986,-0.0014746543778801913,-0.0012905604719763986,0.0012922281705740613,-0.0027905604719763986,-0.00020777182942593878
2021-10-18 13:10:00,0.41634965,0.57862276,-0.33777666,0.31712234,0,0,0.0,0.0,0.0,0.0,-0.0015,-0.0015
2021-10-18 13:15:00,0.38990882,0.6512075,-0.44769555,0.62435126,0,1,-0.0018436578171091567,-0.0016595980084823658,-0.0020000000000000018,0.0018470631695604034,-0.003500000000000002,0.00034706316956040336
2021-10-18 13:20:00,0.35640538,0.7015622,-0.5910003,0.854748,0,0,-0.0012922281705741723,-0.0012922281705741723,-0.0012922281705741723,0.0012939001848428777,-0.0027922281705741723,-0.0002060998151571223
2021-10-18 13:25:00,0.32012522,0.7787086,-0.7531964,1.2581565,0,1,-0.0036886757654001068,-0.0035048883969747147,-0.0020000000000000018,0.003702332469455616,-0.003500000000000002,0.002202332469455616
2021-10-18 13:30:00,0.34353247,0.71385646,-0.6475916,0.9141884,0,1,-0.0020317694865163993,-0.0020317694865163993,-0.0020000000000000018,0.0020359059781602795,-0.003500000000000002,0.0005359059781602795
2021-10-18 13:35:00,0.39001185,0.7154669,-0.4472624,0.92208576,0,1,-0.0024029574861368364,-0.0024029574861368364,-0.002000000000000113,0.0024087455994070694,-0.003500000000000113,0.0009087455994070694
2021-10-18 13:40:00,0.43679118,0.70812654,-0.2541951,0.8863025,0,0,-0.0012958163643095322,-0.0012958163643095322,-0.0012958163643095322,0.0012974976830397722,-0.002795816364309532,-0.00020250231696022783
2021-10-18 13:45:00,0.46208072,0.6617953,-0.15196884,0.6713052,0,0,-0.0012955765315565415,-0.0012955765315565415,-0.0012955765315565415,0.0012972572275760097,-0.0027955765315565415,-0.00020274277242399033
2021-10-18 13:50:00,0.4697298,0.6215321,-0.121228874,0.49605632,0,0,0.000741289844329085,0.0005558643690939391,0.000741289844329085,-0.0007407407407407085,-0.0007587101556709151,-0.0022407407407407085
2021-10-18 13:55:00,0.50076145,0.59652364,0.0030459166,0.3910011,0,0,0.0011123470522802492,0.000926784059314123,0.0011123470522802492,-0.0011111111111111738,-0.0003876529477197508,-0.002611111111111174
2021-10-18 14:00:00,0.49235612,0.7202322,-0.030578017,0.9456136,0,0,0.0005558643690939391,0.000741289844329085,0.0005558643690939391,-0.0005555555555555314,-0.0009441356309060609,-0.0020555555555555314
2021-10-18 14:05:00,0.45093632,0.81185365,-0.19688815,1.4621003,0,0,0.0,-0.00018518518518517713,0.0,0.0,-0.0015,-0.0015
2021-10-18 14:10:00,0.46651876,0.80922604,-0.13412559,1.4449892,0,0,0.0007408779403592636,0.0005555555555556424,0.0007408779403592636,-0.000740329446603738,-0.0007591220596407365,-0.002240329446603738
2021-10-18 14:15:00,0.42845333,0.78632087,-0.28816438,1.3028893,0,0,0.00037037037037035425,0.00037037037037035425,0.00037037037037035425,-0.0003702332469456282,-0.0011296296296296458,-0.0018702332469456282
2021-10-18 14:20:00,0.42057934,0.6968533,-0.3203957,0.83235776,0,0,0.0012965363956287668,0.0012965363956287668,0.0012965363956287668,-0.0012948575656678285,-0.00020346360437123326,-0.0027948575656678285
2021-10-18 14:25:00,0.4278018,0.6142931,-0.29082555,0.4653945,0,0,0.0005553498704182758,0.000370164723301869,0.0005553498704182758,-0.0005550416281220327,-0.0009446501295817243,-0.0020550416281220328
2021-10-18 14:30:00,0.4032978,0.5174602,-0.39174294,0.06986922,0,0,0.000370164723301869,0.0005553498704182758,0.000370164723301869,-0.00037002775208128114,-0.001129835276698131,-0.0018700277520812812
