,buy_prob,sell_prob,buy_logit,sell_logit,buy_label_true,sell_label_true,trade_return,future_return,buy_gross_return,sell_gross_return,buy_net_return_est,sell_net_return_est
2021-12-23 10:05:00,0.49867803,0.59791744,-0.005288005,0.39679527,0,0,0.0001896453631708983,0.0001896453631708983,0.0001896453631708983,-0.00018960940462653397,-0.0013103546368291017,-0.001689609404626534
2021-12-23 10:10:00,0.51505446,0.5545536,0.060236216,0.2190867,0,0,0.0005691519635742104,0.0005691519635742104,0.0005691519635742104,-0.0005688282138793799,-0.0009308480364257896,-0.00206882821387938
2021-12-23 10:15:00,0.510002,0.5983258,0.040013313,0.39849412,0,0,0.00018953752843064997,0.00018953752843064997,0.00018953752843064997,-0.00018950161076380923,-0.00131046247156935,-0.0016895016107638093
2021-12-23 10:20:00,0.47087657,0.65202916,-0.11662561,0.6279707,0,0,0.0007582938388626115,0.0009480470231322258,0.0007582938388626115,-0.0007577192650123354,-0.0007417061611373886,-0.0022577192650123355
2021-12-23 10:25:00,0.45640892,0.72908795,-0.17480803,0.99,1,0,0.0030337504740234333,0.0030337504740234333,0.0030337504740234333,-0.001996007984031989,0.0015337504740234333,-0.003496007984031989
2021-12-23 10:30:00,0.43614832,0.67040634,-0.256809,0.7100234,1,0,0.0015157256536566521,0.0017055144968731728,0.0015157256536566521,-0.001996007984031878,1.5725653656652096e-05,-0.003496007984031878
2021-12-23 10:35:00,0.40714997,0.6238338,-0.37575978,0.5058527,0,0,0.0005682894487593071,0.0005682894487593071,0.0005682894487593071,-0.001996007984031989,-0.0009317105512406929,-0.003496007984031989
2021-12-23 10:40:00,0.40732864,0.5845598,-0.3750198,0.34152043,0,1,-0.001890001890001769,-0.0017013232514176968,-0.0020000000000000018,0.0018935807612192601,-0.003500000000000002,0.0003935807612192601
2021-12-23 10:45:00,0.3751747,0.5844936,-0.5100803,0.34124768,0,0,-0.000567429544164777,-0.00037835792659846046,-0.000567429544164777,0.0005677517032549595,-0.002067429544164777,-0.0009322482967450405
2021-12-23 10:50:00,0.37903348,0.6979155,-0.49365276,0.8373914,0,0,0.0003787161522437188,0.0001893222264293115,0.0003787161522437188,-0.0003785727806170369,-0.0011212838477562812,-0.001878572780617037
2021-12-23 10:55:00,0.38547346,0.81153566,-0.46637976,1.4600194,1,0,0.0017042226850974007,0.0017042226850974007,0.0017042226850974007,-0.0017013232514176968,0.00020422268509740068,-0.003201323251417697
2021-12-23 11:00:00,0.39424285,0.80812234,-0.42951214,1.4378555,0,0,0.0009462528387584879,0.0009462528387584879,0.0009462528387584879,-0.001996007984031878,-0.0005537471612415122,-0.003496007984031878
2021-12-23 11:05:00,0.41136906,0.81780136,-0.35830867,1.5015218,0,0,0.0009462528387584879,0.0011357183418512218,0.0009462528387584879,-0.001996007984031878,-0.0005537471612415122,-0.003496007984031878
2021-12-23 11:10:00,0.41120934,0.7606683,-0.35896832,1.1563468,0,0,-0.000945179584120881,-0.000945179584120881,-0.000945179584120881,0.0009460737937558861,-0.002445179584120881,-0.000553926206244114
2021-12-23 11:15:00,0.4201224,0.74329346,-0.32227075,1.0631573,0,0,-0.0011346444780635512,-0.0013235016071091454,-0.0011346444780635512,0.0011359333585763132,-0.002634644478063551,-0.00036406664142368686
2021-12-23 11:20:00,0.42684877,0.73079073,-0.2947197,0.9986379,0,0,-0.0011344299489507437,-0.0011344299489507437,-0.0011344299489507437,0.0011357183418512218,-0.0026344299489507437,-0.00036428165814877825
2021-12-23 11:25:00,0.42340106,0.74689424,-0.30882704,1.0821161,0,0,-0.00037842951750244325,-0.00037842951750244325,-0.00037842951750244325,0.00037857278061714794,-0.0018784295175024433,-0.001121427219382852
2021-12-23 11:30:00,0.41731095,0.7918865,-0.3338219,1.3363345,0,0,-0.0001893222264293115,-0.0001893222264293115,-0.0001893222264293115,0.0001893580761218594,-0.0016893222264293115,-0.0013106419238781406
2021-12-23 13:05:00,0.4155014,0.8146569,-0.34126854,1.4805586,0,0,-0.0007571455612341849,-0.0007571455612341849,-0.0007571455612341849,0.0007577192650123354,-0.002257145561234185,-0.0007422807349876646
2021-12-23 13:10:00,0.35168722,0.80832696,-0.6116311,1.4391758,0,0,-0.0009464319515426478,-0.0009464319515426478,-0.0009464319515426478,0.0009473285335352966,-0.002446431951542648,-0.0005526714664647035
2021-12-23 13:15:00,0.36109176,0.8048476,-0.57062876,1.4168723,0,0,-0.00037871615224394084,-0.00037871615224394084,-0.00037871615224394084,0.00037885963250627874,-0.0018787161522439409,-0.0011211403674937213
2021-12-23 13:20:00,0.3534669,0.7142231,-0.6038345,0.9159839,0,0,0.0005682894487593071,0.0005682894487593071,0.0005682894487593071,-0.0005679666792881566,-0.0009317105512406929,-0.0020679666792881566
2021-12-23 13:25:00,0.35893244,0.63662213,-0.58000064,0.56073284,0,0,0.0001894657067069705,0.0001894657067069705,0.0001894657067069705,-0.00018942981625302835,-0.0013105342932930295,-0.0016894298162530284
2021-12-23 13:30:00,0.35202459,0.6325787,-0.6101517,0.5432954,0,0,0.00018942981625302835,0.00018942981625302835,0.00018942981625302835,-0.00018939393939387816,-0.0013105701837469717,-0.0016893939393938782
2021-12-23 13:35:00,0.32822958,0.70989054,-0.71620333,0.8948524,0,0,0.0,0.0,0.0,0.0,-0.0015,-0.0015
2021-12-23 13:40:00,0.31315127,0.65115064,-0.7854277,0.6241009,0,0,0.0013262599469496816,0.0011365788975186142,0.0013262599469496816,-0.0013245033112583293,-0.0001737400530503184,-0.0028245033112583294
2021-12-23 13:45:00,0.33639428,0.45040685,-0.6794042,-0.19902682,1,0,0.0015151515151516914,0.0015151515151516914,0.0015151515151516914,-0.001996007984031989,1.515151515169141e-05,-0.003496007984031989
2021-12-23 13:50:00,0.31633392,0.48205465,-0.7706713,-0.07181227,0,0,0.0005679666792881566,0.0005679666792881566,0.0005679666792881566,-0.0005676442762535538,-0.0009320333207118434,-0.002067644276253554
2021-12-23 13:55:00,0.37310094,0.5605391,-0.51893663,0.24335027,0,0,0.0007568590350046644,0.0007568590350046644,0.0007568590350046644,-0.0007562866326337181,-0.0007431409649953356,-0.002256286632633718
2021-12-23 14:00:00,0.4014387,0.59464824,-0.39947402,0.38321495,0,0,-0.00037814331631691456,-0.00018910741301070289,-0.00037814331631691456,0.000378286362776592,-0.0018781433163169146,-0.001121713637223408
2021-12-23 14:05:00,0.38973573,0.6434241,-0.44842327,0.5902569,0,0,-0.0007568590350046644,-0.0007568590350046644,-0.0007568590350046644,0.0007574323044876596,-0.0022568590350046645,-0.0007425676955123404
2021-12-23 14:10:00,0.36460084,0.6363512,-0.5554502,0.5595622,0,1,-0.00170164492342606,-0.00170164492342606,-0.0020000000000000018,0.0017045454545454586,-0.003500000000000002,0.00020454545454545855
2021-12-23 14:15:00,0.37737384,0.6754074,-0.5007099,0.7327452,0,0,-0.001324002269718183,-0.001324002269718183,-0.001324002269718183,0.0013257575757574802,-0.002824002269718183,-0.00017424242424251982
2021-12-23 14:20:00,0.38573965,0.68589026,-0.46525615,0.7809751,0,0,-0.00018935807612208144,-0.00018935807612208144,-0.00018935807612208144,0.00018939393939398919,-0.0016893580761220815,-0.0013106060606060108
2021-12-23 14:25:00,0.48536658,0.68479663,-0.058550358,0.77590394,0,0,0.00037878787878797837,0.00037878787878797837,0.00037878787878797837,-0.00037864445285884507,-0.0011212121212120217,-0.001878644452858845
2021-12-23 14:30:00,0.5270804,0.6639337,0.10842776,0.68087363,0,0,0.0,0.0,0.0,0.0,-0.0015,-0.0015
2021-12-23 14:35:00,0.44730875,0.7416579,-0.21155041,1.0546037,0,0,-0.0003787878787877563,-0.0003787878787877563,-0.0003787878787877563,0.00037893141341416303,-0.0018787878787877564,-0.001121068586585837
2021-12-23 14:40:00,0.4270549,0.66321164,-0.29387724,0.6776395,0,0,-0.0009464319515426478,-0.0007572889057174681,-0.0009464319515426478,0.0009473285335352966,-0.002446431951542648,-0.0005526714664647035
2021-12-23 14:45:00,0.38707054,0.6421284,-0.45964295,0.58461404,0,0,-0.00018939393939387816,-0.00018939393939387816,-0.00018939393939387816,0.00018942981625302835,-0.0016893939393938782,-0.0013105701837469717
2021-12-23 14:50:00,0.42404965,0.55547786,-0.30617094,0.22282887,1,0,0.00359984842743466,0.00359984842743466,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-12-23 14:55:00,0.4789175,0.59166396,-0.08438015,0.3708483,1,0,0.0017048683462776992,0.0018946570670708152,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-12-23 15:00:00,0.48510766,0.6523549,-0.059586883,0.62940645,0,0,-0.000945179584120881,0.0011365788975186142,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-12-24 09:35:00,0.43802848,0.69247365,-0.2491672,0.8117094,0,1,-0.0022650056625140857,-0.002076647158769096,-0.002000000000000113,0.002270147559591429,-0.003500000000000113,0.0007701475595914289
2021-12-24 09:40:00,0.42317316,0.7433895,-0.3097607,1.0636609,0,1,-0.0018910741301059186,-0.0018910741301059186,-0.0018910741301059186,0.0018946570670708152,-0.0033910741301059187,0.00039465706707081513
2021-12-24 09:45:00,0.4139187,0.8202001,-0.34778893,1.5177038,0,1,-0.002838221381267658,-0.002838221381267658,-0.0020000000000000018,0.002846299810246755,-0.003500000000000002,0.0013462998102467551
2021-12-24 09:50:00,0.4569569,0.7976684,-0.17259979,1.3717849,0,1,-0.003027436140018991,-0.0032160423760878576,-0.0020000000000000018,0.0030366293414310075,-0.003500000000000002,0.0015366293414310075
2021-12-24 09:55:00,0.46597725,0.80361205,-0.13630176,1.4090247,0,1,-0.0034097366925553985,-0.003220917014020497,-0.002000000000000113,0.003421402775137805,-0.003500000000000113,0.001921402775137805
2021-12-24 10:00:00,0.46173075,0.82436275,-0.15337688,1.54619,0,0,-0.0005693680015183,-0.0007590132827325347,-0.0005693680015183,0.0005696923661222542,-0.0020693680015183,-0.0009303076338777459
2021-12-24 10:05:00,0.50882334,0.5041397,0.035296917,0.016559243,0,0,-0.0009487666034156961,-0.0007591573353576964,-0.0009487666034156961,0.0009496676163343043,-0.002448766603415696,-0.0005503323836656957
2021-12-24 10:10:00,0.53099996,0.49626768,0.12415898,-0.014929593,0,0,0.0003802281368820992,0.0001900779319521373,0.0003802281368820992,-0.0003800836183959211,-0.0011197718631179008,-0.0018800836183959211
2021-12-24 10:15:00,0.53550756,0.3997547,0.14226985,-0.40648723,0,1,-0.0015188912094170615,-0.001329282187618519,-0.0015188912094170615,0.001521201749381973,-0.0030188912094170615,2.1201749381972914e-05
2021-12-24 10:20:00,0.516471,0.40922073,0.065907955,-0.36718786,0,1,-0.001519468186134798,-0.001519468186134798,-0.001519468186134798,0.0015217804831653137,-0.003019468186134798,2.1780483165313638e-05
2021-12-24 10:25:00,0.49833152,0.53866637,-0.006673813,0.15497494,0,0,0.0,0.0,0.0,0.0,-0.0015,-0.0015
2021-12-24 10:30:00,0.4813012,0.53371775,-0.074830115,0.13507593,0,0,-0.00038030043734560426,-0.00038030043734560426,-0.00038030043734560426,0.00038044512079138393,-0.0018803004373456043,-0.001119554879208616
2021-12-24 10:35:00,0.48978716,0.47809124,-0.040857077,-0.08769119,0,0,0.00019018638265499987,0.00038044512079138393,0.00019018638265499987,-0.00019015021867285764,-0.0013098136173450002,-0.0016901502186728577
2021-12-24 10:40:00,0.4761827,0.51474875,-0.095341265,0.059011996,0,0,-0.0007603117278084381,-0.0009502090459900803,-0.0007603117278084381,0.0007608902415825458,-0.002260311727808438,-0.0007391097584174542
2021-12-24 10:45:00,0.4232864,0.5432021,-0.30929673,0.17324042,0,0,-0.0007607455306199995,-0.0005706676811869649,-0.0007607455306199995,0.0007613247049866878,-0.0022607455306199995,-0.0007386752950133122
2021-12-24 10:50:00,0.4413873,0.58366543,-0.23553371,0.33783865,0,0,-0.00019015021867285764,-0.00019015021867285764,-0.00019015021867285764,0.00019018638265499987,-0.0016901502186728577,-0.0013098136173450002
2021-12-24 10:55:00,0.4090551,0.5833324,-0.36787283,0.33646846,0,0,0.0013315579227697327,0.0013315579227697327,0.0013315579227697327,-0.0013297872340425343,-0.0001684420772302673,-0.0028297872340425343
2021-12-24 11:00:00,0.44292173,0.5810722,-0.22931266,0.32717645,1,0,0.0026646364674534073,0.0026646364674534073,0.0026646364674534073,-0.001996007984031989,0.0011646364674534073,-0.003496007984031989
2021-12-24 11:05:00,0.44289428,0.55076003,-0.229424,0.20374203,0,0,0.00038037276530999975,0.00038037276530999975,0.00038037276530999975,-0.001996007984031878,-0.0011196272346900003,-0.003496007984031878
2021-12-24 11:10:00,0.39350554,0.5609745,-0.43260038,0.2451179,0,0,0.0,0.0,0.0,0.0,-0.0015,-0.0015
2021-12-24 11:15:00,0.37460628,0.5724097,-0.5125059,0.2916894,0,0,-0.001138952164009166,-0.001138952164009166,-0.001138952164009166,0.0011402508551880963,-0.002638952164009166,-0.0003597491448119037
2021-12-24 11:20:00,0.37092906,0.5915337,-0.5282333,0.37030923,0,0,0.0007603117278083271,0.000950570342205248,0.0007603117278083271,-0.000759734093067399,-0.0007396882721916729,-0.002259734093067399
2021-12-24 11:25:00,0.42065087,0.5905564,-0.32010204,0.36626577,0,0,-0.0001899696048631716,-0.0001899696048631716,-0.0001899696048631716,0.00019000570017091434,-0.0016899696048631716,-0.0013099942998290857
2021-12-24 11:30:00,0.36228356,0.63907796,-0.5654665,0.57136464,0,0,-0.00019004180919801605,-0.00019004180919801605,-0.00019004180919801605,0.0001900779319521373,-0.001690041809198016,-0.0013099220680478627
2021-12-24 13:05:00,0.4136038,0.59711325,-0.34908724,0.39345145,0,0,-0.0003798670465335885,-0.0003798670465335885,-0.0003798670465335885,0.0003800114003418287,-0.0018798670465335885,-0.0011199885996581714
2021-12-24 13:10:00,0.3483585,0.65931195,-0.62626237,0.66022944,0,0,-0.00019000570017113638,-0.00019000570017113638,-0.00019000570017113638,0.00019004180919801605,-0.0016900057001711364,-0.001309958190801984
2021-12-24 13:15:00,0.34563014,0.7177702,-0.6383035,0.9334278,0,0,-0.00019007793195202627,-0.00019007793195202627,-0.00019007793195202627,0.0001901140684410496,-0.0016900779319520263,-0.0013098859315589504
2021-12-24 13:20:00,0.3378016,0.706352,-0.67310655,0.87773204,0,0,-0.0007600228006839904,-0.0007600228006839904,-0.0007600228006839904,0.0007606008746909865,-0.0022600228006839904,-0.0007393991253090136
2021-12-24 13:25:00,0.34543175,0.6724877,-0.6391808,0.7194581,0,0,-0.0003800836183959211,-0.0003800836183959211,-0.0003800836183959211,0.0003802281368820992,-0.0018800836183959211,-0.0011197718631179008
2021-12-24 13:30:00,0.35746133,0.55432904,-0.58639973,0.21817756,0,0,-0.00019007793195202627,0.0,-0.00019007793195202627,0.0001901140684410496,-0.0016900779319520263,-0.0013098859315589504
2021-12-24 13:35:00,0.39056346,0.5019702,-0.44494438,0.007880688,0,0,0.0,0.0,0.0,0.0,-0.0015,-0.0015
2021-12-24 13:40:00,0.4172263,0.49696898,-0.3341701,-0.012124062,0,0,0.0,-0.0001901140684410496,0.0,0.0,-0.0015,-0.0015
2021-12-24 13:45:00,0.39375308,0.5479172,-0.43156332,0.19225872,0,0,-0.00038022813688221024,-0.00038022813688221024,-0.00038022813688221024,0.00038037276530999975,-0.0018802281368822103,-0.0011196272346900003
2021-12-24 13:50:00,0.4232293,0.50186765,-0.30953056,0.0074706674,0,0,0.00019018638265499987,0.0,0.00019018638265499987,-0.00019015021867285764,-0.0013098136173450002,-0.0016901502186728577
2021-12-24 13:55:00,0.4342732,0.4625607,-0.26443744,-0.15003794,0,0,-0.00038030043734560426,-0.00038030043734560426,-0.00038030043734560426,0.00038044512079138393,-0.0018803004373456043,-0.001119554879208616
2021-12-24 14:00:00,0.44845983,0.45627278,-0.20689547,-0.17535675,0,0,-0.0009509319132749994,-0.0009509319132749994,-0.0009509319132749994,0.0009518370454977276,-0.0024509319132749994,-0.0005481629545022724
2021-12-24 14:05:00,0.4093127,0.48146427,-0.36680752,-0.07417691,0,0,-0.0009509319132749994,-0.0011409013120365907,-0.0009509319132749994,0.0009518370454977276,-0.0024509319132749994,-0.0005481629545022724
2021-12-24 14:10:00,0.4125849,0.4559431,-0.3532896,-0.17668587,0,0,0.0,-0.00019022256039558094,0.0,0.0,-0.0015,-0.0015
2021-12-24 14:15:00,0.4675553,0.456141,-0.12996125,-0.17588794,0,0,0.00019036740909950112,0.00019036740909950112,0.00019036740909950112,-0.00019033117624667195,-0.001309632590900499,-0.001690331176246672
2021-12-24 14:20:00,0.48063824,0.49202874,-0.0774858,-0.03188783,0,0,0.0007614696363982265,0.0007614696363982265,0.0007614696363982265,-0.0007608902415826568,-0.0007385303636017735,-0.002260890241582657
2021-12-24 14:25:00,0.48632905,0.5068108,-0.054697514,0.027244866,0,0,0.00019029495718370093,0.0,0.00019029495718370093,-0.00019025875190270547,-0.001309705042816299,-0.0016902587519027055
2021-12-24 14:30:00,0.42332354,0.6321282,-0.30914474,0.54135776,0,0,-0.0001902949571835899,0.0,-0.0001902949571835899,0.00019033117624656093,-0.00169029495718359,-0.001309668823753439
2021-12-24 14:35:00,0.4418816,0.6613577,-0.23352921,0.66935027,0,0,-0.00019022256039558094,-0.00019022256039558094,-0.00019022256039558094,0.00019025875190248343,-0.001690222560395581,-0.0013097412480975166
2021-12-24 14:40:00,0.4263024,0.66249925,-0.29695344,0.6744516,0,0,0.00038058991436740186,0.00019025875190248343,0.00038058991436740186,-0.00038044512079138393,-0.0011194100856325982,-0.001880445120791384
2021-12-24 14:45:00,0.47823444,0.6840921,-0.087117314,0.77264166,0,0,0.0003806623524933439,0.0003806623524933439,0.0003806623524933439,-0.0003805175038051889,-0.0011193376475066561,-0.001880517503805189
2021-12-24 14:50:00,0.5276504,0.725099,0.110714555,0.96989703,1,0,0.005707762557077611,0.005707762557077611,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-12-24 14:55:00,0.5363867,0.7453788,0.14580464,1.0741158,1,0,0.004755564009891522,0.004755564009891522,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-12-24 15:00:00,0.52878857,0.74446714,0.11528194,1.0693176,1,0,0.003045878545592906,0.002473363774733617,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-12-27 09:35:00,0.5306566,0.79106474,0.12278032,1.3313553,0,1,-0.0018917896329928574,-0.0018917896329928574,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-12-27 09:40:00,0.5692993,0.69257474,0.2789929,0.8121842,0,1,-0.0018928639030854066,-0.0017039000378644698,-0.0020000000000000018,0.001896453631708761,-0.003500000000000002,0.000396453631708761
2021-12-27 09:45:00,0.5682333,0.73214465,0.27464676,1.005531,0,0,0.0013282732447816858,0.0015183146707156148,0.0013282732447816858,-0.001996007984031989,-0.00017172675521831418,-0.003496007984031989
2021-12-27 09:50:00,0.5202505,0.78746474,0.08104634,1.3097105,0,0,-0.0003790750568611889,-0.0003790750568611889,-0.0003790750568611889,0.0003792188092528459,-0.001879075056861189,-0.0011207811907471541
2021-12-27 09:55:00,0.5649429,0.7420517,0.26124728,1.0566597,1,0,0.0017068082685378627,0.0017068082685378627,0.0017068082685378627,-0.0017039000378644698,0.00020680826853786268,-0.00320390003786447
2021-12-27 10:00:00,0.53365356,0.76257074,0.13481808,1.1668254,0,0,0.0013267626990143278,0.0011370096645819672,0.0013267626990143278,-0.0013250047321597958,-0.00017323730098567228,-0.0028250047321597958
