,buy_prob,sell_prob,buy_logit,sell_logit,buy_label_true,sell_label_true,trade_return,future_return,buy_gross_return,sell_gross_return,buy_net_return_est,sell_net_return_est
2021-10-08 13:40:00,0.38959584,0.07372257,-0.44901127,-2.5308647,0,0,0.0003600360036004613,0.0003600360036004613,0.0003600360036004613,-0.00035990642432970343,-0.0011399639963995387,-0.0018599064243297035
2021-10-08 13:45:00,0.38456577,0.059566356,-0.47021317,-2.7592502,0,1,-0.0016184139543247156,-0.0016184139543247156,-0.0016184139543247156,0.0016210374639769043,-0.0031184139543247156,0.00012103746397690426
2021-10-08 13:50:00,0.36064678,0.10740787,-0.5725581,-2.1174963,0,0,-0.00035990642432970343,-0.00035990642432970343,-0.00035990642432970343,0.0003600360036004613,-0.0018599064243297035,-0.0011399639963995387
2021-10-08 13:55:00,0.35407838,0.07491889,-0.60115993,-2.5134754,0,0,-0.00035990642432970343,-0.00035990642432970343,-0.00035990642432970343,0.0003600360036004613,-0.0018599064243297035,-0.0011399639963995387
2021-10-08 14:00:00,0.3282555,0.06151615,-0.7160858,-2.7249658,0,0,0.0007204610951008217,0.0007204610951008217,0.0007204610951008217,-0.0007199424046075986,-0.0007795389048991784,-0.0022199424046075986
2021-10-08 14:05:00,0.3322079,0.021478442,-0.69821596,-3.818993,0,0,-0.00018001800180011962,-0.00018001800180011962,-0.00018001800180011962,0.00018005041411583989,-0.0016800180018001197,-0.0013199495858841601
2021-10-08 14:10:00,0.33015543,0.01360527,-0.70748204,-4.2835994,0,0,-0.0010795250089959962,-0.0005400540054004699,-0.0010795250089959962,0.0010806916426511215,-0.0025795250089959963,-0.00041930835734887853
2021-10-08 14:15:00,0.33204666,0.007633579,-0.6989429,-4.8675356,0,0,-0.00035997120230391033,-0.00035997120230391033,-0.00035997120230391033,0.0003601008282319018,-0.0018599712023039104,-0.0011398991717680982
2021-10-08 14:20:00,0.32616457,0.00697248,-0.7255838,-4.9587874,0,0,-0.0005401512423478527,-0.0005401512423478527,-0.0005401512423478527,0.0005404431633939666,-0.0020401512423478528,-0.0009595568366060334
2021-10-08 14:25:00,0.31935087,0.008565025,-0.7567566,-4.7514663,0,0,0.00018008283810555525,0.0003602305475502998,0.00018008283810555525,-0.0001800504141159509,-0.0013199171618944448,-0.001680050414115951
2021-10-08 14:30:00,0.3324969,0.007590301,-0.69691336,-4.873265,0,0,0.00018005041411583989,0.00018005041411583989,0.00018005041411583989,-0.00018001800180011962,-0.0013199495858841601,-0.0016800180018001197
2021-10-08 14:35:00,0.34857604,0.018547606,-0.6253042,-3.9686928,0,0,0.0012610340479193294,0.0012610340479193294,0.0012610340479193294,-0.0012594458438287548,-0.00023896595208067065,-0.002759445843828755
2021-10-08 14:40:00,0.37299997,0.016638735,-0.5193683,-4.079243,1,0,0.0027007562117391526,0.0027007562117391526,0.0027007562117391526,-0.001996007984031989,0.0012007562117391526,-0.003496007984031989
2021-10-08 14:45:00,0.4006479,0.019844448,-0.40276623,-3.899787,1,0,0.003960396039603964,0.003960396039603964,0.003960396039603964,-0.001996007984031989,0.002460396039603964,-0.003496007984031989
2021-10-08 14:50:00,0.42118025,0.037249826,-0.31793028,-3.2521467,1,0,0.0028792513946374054,0.002698812522490046,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-10-08 14:55:00,0.4362888,0.13451846,-0.25623763,-1.8615845,1,0,0.0007181328545780019,0.0008978272580355551,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-10-08 15:00:00,0.46306756,0.53333324,-0.14799917,0.13353121,0,1,-0.0025000000000000577,0.0016137708445400634,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-10-11 09:35:00,0.485792,0.7245191,-0.056847274,0.96698964,0,0,0.0007177462766914111,0.0007177462766914111,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-10-11 09:40:00,0.51003313,0.6710751,0.040137887,0.7130517,0,0,0.0012556053811658696,0.0014352350197344155,0.0012556053811658696,-0.001996007984031878,-0.0002443946188341304,-0.003496007984031878
2021-10-11 09:45:00,0.49960506,0.7028026,-0.0015797615,0.86067927,0,1,-0.0025062656641604564,-0.0025062656641604564,-0.0020000000000000018,0.002512562814070307,-0.003500000000000002,0.001012562814070307
2021-10-11 09:50:00,0.4848587,0.82684666,-0.06058383,1.5634416,0,0,-0.0005378271782000565,-0.00035861574323114986,-0.0020000000000000018,0.0005381165919282616,-0.003500000000000002,-0.0009618834080717385
2021-10-11 09:55:00,0.46453786,0.930398,-0.14208722,2.5928197,0,0,0.005555555555555536,0.005195270512361239,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-10-11 10:00:00,0.45479953,0.97539717,-0.181297,3.6799855,0,0,0.005743000717875146,0.005743000717875146,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-10-11 10:05:00,0.45377716,0.9685071,-0.18542087,3.4259934,1,0,0.004126300681736472,0.003946188340807177,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-10-11 10:10:00,0.45965126,0.91011685,-0.16174674,2.315062,0,1,-0.004277312422028223,-0.004277312422028223,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-10-11 10:15:00,0.48978692,0.50394225,-0.04085797,0.015769482,0,1,-0.004104211277658809,-0.004104211277658809,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-10-11 10:20:00,0.4825766,0.13608998,-0.06972182,-1.8481523,0,1,-0.0033940693104679287,-0.0032160085760228885,-0.002000000000000113,0.004520341536915939,-0.003500000000000113,0.0030203415369159394
2021-10-11 10:25:00,0.46672577,0.21136244,-0.13329399,-1.3167325,0,1,-0.0026833631484793896,-0.0021478432074457654,-0.0020000000000000018,0.0026905829596413078,-0.003500000000000002,0.0011905829596413077
2021-10-11 10:30:00,0.45785895,0.68389213,-0.16896498,0.7717167,0,0,-0.0007168458781361409,-0.0008958967926895323,-0.0007168458781361409,0.0007173601147776321,-0.002216845878136141,-0.000782639885222368
2021-10-11 10:35:00,0.4509597,0.8970631,-0.19679391,2.16501,0,0,0.0014339487363326242,0.0014339487363326242,0.0014339487363326242,-0.001996007984031989,-6.605126366737582e-05,-0.003496007984031989
2021-10-11 10:40:00,0.46222356,0.8756845,-0.15139425,1.9521831,0,0,0.00035874439461891505,0.00035874439461891505,0.00035874439461891505,-0.001996007984031878,-0.001141255605381085,-0.003496007984031878
2021-10-11 10:45:00,0.47687778,0.60497963,-0.09255499,0.4262575,0,0,-0.0008965393580778747,-0.0007173601147776321,-0.0008965393580778747,-0.001996007984031878,-0.0023965393580778747,-0.003496007984031878
2021-10-11 10:50:00,0.48405606,0.3396342,-0.063797295,-0.6649246,0,1,-0.0026848040093072623,-0.0026848040093072623,-0.0020000000000000018,0.0026920315865039957,-0.003500000000000002,0.0011920315865039956
2021-10-11 10:55:00,0.4875491,0.17615005,-0.049813867,-1.5426522,0,0,-0.0010758472296934496,-0.0010758472296934496,-0.0010758472296934496,0.001077005923532548,-0.0025758472296934496,-0.00042299407646745205
2021-10-11 11:00:00,0.48516974,0.11988951,-0.05933851,-1.9934767,0,0,-0.0005384063173008435,-0.0005384063173008435,-0.0005384063173008435,0.0005386963548212886,-0.0020384063173008436,-0.0009613036451787114
2021-10-11 11:05:00,0.47587827,0.13006637,-0.09656191,-1.9003721,0,0,-0.0007176175098672077,-0.000358937544867155,-0.0007176175098672077,0.0007181328545780019,-0.0022176175098672078,-0.0007818671454219981
2021-10-11 11:10:00,0.45586467,0.21294935,-0.17700219,-1.3072383,0,0,0.0,0.0,0.0,0.0,-0.0015,-0.0015
2021-10-11 11:15:00,0.44268328,0.2479039,-0.23027915,-1.1098229,0,0,0.00017956545160724424,0.00017956545160724424,0.00017956545160724424,-0.0001795332136446115,-0.0013204345483927558,-0.0016795332136446115
2021-10-11 11:20:00,0.42816618,0.2311423,-0.28933704,-1.2018723,1,0,0.0017953321364452268,0.0017953321364452268,0.0017953321364452268,-0.0017921146953403522,0.0002953321364452268,-0.003292114695340352
2021-10-11 11:25:00,0.4029203,0.16401106,-0.3933118,-1.6286815,1,0,0.0019738022609008254,0.0023335128343207057,0.0019738022609008254,-0.001996007984031989,0.0004738022609008254,-0.003496007984031989
2021-10-11 11:30:00,0.38741496,0.07339681,-0.45819134,-2.535645,1,0,0.004485109436670243,0.00520646319569118,0.004485109436670243,-0.001996007984031989,0.0029851094366702426,-0.003496007984031989
2021-10-11 13:05:00,0.38560116,0.049456373,-0.46584082,-2.955943,1,0,0.0030460490951440544,0.003225806451612856,0.0030460490951440544,-0.001996007984031989,0.0015460490951440544,-0.003496007984031989
2021-10-11 13:10:00,0.3751658,0.05704161,-0.5101183,-2.805241,0,0,0.0005369608018614969,0.0010744985673352137,0.0005369608018614969,-0.001996007984031878,-0.0009630391981385032,-0.003496007984031878
2021-10-11 13:15:00,0.35239872,0.09281694,-0.6085118,-2.279715,0,1,-0.0023218431862832567,-0.0023218431862832567,-0.0020000000000000018,0.0023272466881489873,-0.003500000000000002,0.0008272466881489872
2021-10-11 13:20:00,0.35448998,0.20119108,-0.5993606,-1.3788667,0,1,-0.0033940693104679287,-0.0033940693104679287,-0.002000000000000113,0.0034056282487899825,-0.003500000000000113,0.0019056282487899825
2021-10-11 13:25:00,0.37510297,0.19154793,-0.5103862,-1.4399834,0,1,-0.003935599284436431,-0.003935599284436431,-0.0020000000000000018,0.0039511494252872925,-0.003500000000000002,0.0024511494252872925
2021-10-11 13:30:00,0.3523186,0.04378767,-0.608863,-3.0836277,0,1,-0.004295686414891642,-0.004117436448263456,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-10-11 13:35:00,0.3243882,0.008681585,-0.7336777,-4.7378316,0,1,-0.0030471410647069375,-0.0030471410647069375,-0.002000000000000113,0.00305645451276515,-0.003500000000000113,0.0015564545127651499
2021-10-11 13:40:00,0.32388014,0.0021362018,-0.73599696,-6.1465874,0,1,-0.0026939655172413257,-0.0026939655172413257,-0.0020000000000000018,0.0027012425715828847,-0.003500000000000002,0.0012012425715828847
2021-10-11 13:45:00,0.3691141,0.0009696314,-0.53601915,-6.9376245,0,0,-0.0005391804457225424,-0.00035951824555102707,-0.0020000000000000018,0.0005394713181081645,-0.003500000000000002,-0.0009605286818918355
2021-10-11 13:50:00,0.42143682,0.0028673399,-0.31687784,-5.851499,0,0,0.0008991188635136815,0.0007191657677094732,0.0008991188635136815,-0.0008983111749909511,-0.0006008811364863185,-0.002398311174990951
2021-10-11 13:55:00,0.43959433,0.09822393,-0.2428087,-2.2171164,0,0,0.00036016567621088846,0.00036016567621088846,0.00036016567621088846,-0.001996007984031989,-0.0011398343237891116,-0.003496007984031989
2021-10-11 14:00:00,0.45117003,0.8192338,-0.19594449,1.511165,0,1,-0.0017982377270275851,-0.0017982377270275851,-0.0017982377270275851,0.001801477211313296,-0.003298237727027585,0.00030147721131329594
2021-10-11 14:05:00,0.44624913,0.9397856,-0.21583754,2.7477403,0,1,-0.0023356090549765396,-0.0023356090549765396,-0.0020000000000000018,0.002341076895371774,-0.003500000000000002,0.0008410768953717742
2021-10-11 14:10:00,0.41756958,0.937979,-0.33275855,2.7162552,0,1,-0.0017982377270275851,-0.0007200720072007005,-0.0020000000000000018,0.001801477211313296,-0.003500000000000002,0.00030147721131329594
2021-10-11 14:15:00,0.39645642,0.8226222,-0.42025208,1.5342149,0,0,0.0,-0.0001801477211312852,0.0,0.0,-0.0015,-0.0015
2021-10-11 14:20:00,0.38541403,0.7730974,-0.4666307,1.2258843,0,1,-0.0027012425715828847,-0.0027012425715828847,-0.0020000000000000018,0.002708559046587178,-0.003500000000000002,0.0012085590465871778
2021-10-11 14:25:00,0.38202524,0.8852901,-0.48096102,2.043509,0,1,-0.002882363538101229,-0.002882363538101229,-0.002000000000000113,0.002890695573622315,-0.003500000000000113,0.001390695573622315
2021-10-11 14:30:00,0.37298334,0.78247714,-0.51943934,1.2801608,0,1,-0.0016210374639770153,-0.0012612612612612484,-0.0020000000000000018,0.0016236694930542583,-0.003500000000000002,0.0001236694930542583
2021-10-11 14:35:00,0.36079532,0.5366449,-0.57191396,0.14684272,0,0,0.0003610760064993723,0.0005417118093173912,0.0003610760064993723,-0.0003609456776754172,-0.0011389239935006277,-0.0018609456776754172
2021-10-11 14:40:00,0.38351935,0.17293274,-0.4746369,-1.5649832,0,0,0.0010838150289018689,0.00126467931345986,0.0010838150289018689,-0.0010826416456153343,-0.00041618497109813116,-0.0025826416456153343
2021-10-11 14:45:00,0.40635908,0.061734773,-0.37903738,-2.7211852,0,0,-0.0001804402742693334,-0.000360815442901008,-0.0001804402742693334,0.00018047283883793064,-0.0016804402742693334,-0.0013195271611620694
2021-10-11 14:50:00,0.40947536,0.034984622,-0.36613458,-3.3172355,0,1,-0.005594658003970299,-0.005594658003970299,-0.0019999999999998908,0.0045203415369161615,-0.003499999999999891,0.0030203415369161614
2021-10-11 14:55:00,0.41765943,0.024623014,-0.33238912,-3.6791425,0,1,-0.009743774810537675,-0.009743774810537675,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-10-11 15:00:00,0.4345221,0.052511286,-0.26342446,-2.892787,1,0,-0.0014532243415077417,-0.007940804908861177,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-10-12 09:35:00,0.44688144,0.10639845,-0.21327913,-2.128069,0,1,-0.0032667876588021727,-0.0032667876588021727,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-10-12 09:40:00,0.50421476,0.4344782,0.016859531,-0.2636031,1,0,0.0018221574344021718,0.0018221574344021718,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-10-12 09:45:00,0.53913534,0.42217624,0.15686226,-0.31384605,0,0,-0.0016372566854647719,-0.0016372566854647719,-0.0016372566854647719,-0.001996007984031989,-0.003137256685464772,-0.003496007984031989
2021-10-12 09:50:00,0.54049265,0.2710537,0.1623261,-0.98928314,0,0,-0.0007283321194464509,-0.0007283321194464509,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-10-12 09:55:00,0.54578656,0.20587008,0.18366075,-1.3500018,0,1,-0.0032739177882866732,-0.0032739177882866732,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-10-12 10:00:00,0.5358592,0.4146727,0.14368343,-0.34468162,0,0,0.0005468465184104154,0.00018221574344012836,-0.0020000000000000018,-0.0005465476407360281,-0.003500000000000002,-0.002046547640736028
2021-10-12 10:05:00,0.5338022,0.52894026,0.13541532,0.11589056,0,0,-0.0003645643456069436,-0.0007288629737609575,-0.0003645643456069436,0.0003646973012398913,-0.0018645643456069436,-0.0011353026987601087
2021-10-12 10:10:00,0.5271286,0.7165544,0.108621,0.9274342,0,0,-0.0001825150574922274,-0.0003649635036495624,-0.0001825150574922274,-0.001996007984031989,-0.0016825150574922274,-0.003496007984031989
2021-10-12 10:15:00,0.5256263,0.5752237,0.10259509,0.3031962,0,1,-0.003461468391328104,-0.003461468391328104,-0.0020000000000000018,0.003473491773309023,-0.003500000000000002,0.001973491773309023
2021-10-12 10:20:00,0.5112737,0.28469342,0.045102358,-0.92129827,0,1,-0.004194018964259749,-0.004194018964259749,-0.0020000000000000018,0.004211682841970488,-0.003500000000000002,0.0027116828419704877
2021-10-12 10:25:00,0.5095486,0.071938194,0.038198948,-2.557291,0,1,-0.00383351588170866,-0.00383351588170866,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-10-12 10:30:00,0.50778323,0.025233826,0.03113532,-3.6540122,0,1,-0.003656307129798919,-0.003656307129798919,-0.0020000000000000018,0.003669724770642313,-0.003500000000000002,0.002169724770642313
2021-10-12 10:35:00,0.5145578,0.040132593,0.058247566,-3.1746063,0,1,-0.003295496155254485,-0.003112982970152056,-0.0020000000000000018,0.0033063923585598953,-0.003500000000000002,0.0018063923585598953
2021-10-12 10:40:00,0.52200216,0.15346132,0.088065505,-1.7077073,0,1,-0.002382261315741263,-0.002382261315741263,-0.002000000000000113,0.0023879500367376405,-0.003500000000000113,0.0008879500367376405
2021-10-12 10:45:00,0.5274932,0.32566592,0.1100837,-0.72785354,0,0,-0.0007339449541283738,-0.0007339449541283738,-0.0007339449541283738,0.0007344840249723372,-0.002233944954128374,-0.0007655159750276628
2021-10-12 10:50:00,0.5295353,0.19310562,0.11827898,-1.4299555,1,0,0.002572110968215968,0.0023879500367376405,0.002572110968215968,-0.001996007984031989,0.0010721109682159682,-0.003496007984031989
2021-10-12 10:55:00,0.53193355,0.068682745,0.12790823,-2.607102,1,0,0.002388388756200621,0.0022042615723734116,0.002388388756200621,-0.001996007984031989,0.0008883887562006212,-0.003496007984031989
2021-10-12 11:00:00,0.51670223,0.034076326,0.066833735,-3.344482,0,0,0.000918105031215477,0.000918105031215477,0.000918105031215477,-0.001996007984031878,-0.000581894968784523,-0.003496007984031878
2021-10-12 11:05:00,0.50024617,0.05270145,0.0009845495,-2.8889713,0,1,-0.003848268279274314,-0.003848268279274314,-0.002000000000000113,0.003863134657836609,-0.003500000000000113,0.0023631346578366088
2021-10-12 11:10:00,0.48283783,0.06239115,-0.06867564,-2.7099094,0,1,-0.0032997250229147568,-0.003482404692082164,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-10-12 11:15:00,0.47368377,0.031086173,-0.10536218,-3.4394126,0,1,-0.0016516792071940012,-0.0020179783525958728,-0.0020000000000000018,0.001654411764705932,-0.003500000000000002,0.00015441176470593196
2021-10-12 11:20:00,0.47958958,0.01985884,-0.08168697,-3.8990474,0,0,-0.001103752759381904,-0.001103752759381904,-0.001103752759381904,0.0011049723756906271,-0.002603752759381904,-0.0003950276243093729
2021-10-12 11:25:00,0.4961948,0.04446943,-0.01522094,-3.0674648,0,0,-0.00018409425625920406,-0.0011035497517012383,-0.00018409425625920406,-0.001996007984031989,-0.001684094256259204,-0.003496007984031989
2021-10-12 11:30:00,0.50038046,0.24164718,0.0015218258,-1.1436701,0,1,-0.0038610038610038533,-0.004044117647058809,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-10-12 13:05:00,0.49501616,0.35516924,-0.019936085,-0.5963935,0,1,-0.0027624309392264568,-0.0027624309392264568,-0.0020000000000000018,0.0027700831024930483,-0.003500000000000002,0.0012700831024930483
2021-10-12 13:10:00,0.4972502,0.22564143,-0.010999322,-1.233088,0,1,-0.002393665991530125,-0.002393665991530125,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
