,buy_prob,sell_prob,buy_logit,sell_logit,buy_label_true,sell_label_true,trade_return,future_return,buy_gross_return,sell_gross_return,buy_net_return_est,sell_net_return_est
2021-12-15 10:45:00,0.39872485,0.0069210394,-0.41078115,-4.966244,0,0,0.0009117432530998393,0.0009117432530998393,0.0009117432530998393,-0.0009109127345600099,-0.0005882567469001608,-0.00241091273456001
2021-12-15 10:50:00,0.40256274,0.02422618,-0.39479834,-3.695797,0,0,0.0009115770282588365,0.0009115770282588365,0.0009115770282588365,-0.0009107468123861207,-0.0005884229717411636,-0.0024107468123861207
2021-12-15 10:55:00,0.39646327,0.027882421,-0.42022347,-3.5514803,0,0,0.0,-0.00018211619012931113,0.0,0.0,-0.0015,-0.0015
2021-12-15 11:00:00,0.3875876,0.02667976,-0.4574641,-3.596808,0,0,0.0009109127345598989,0.0009109127345598989,0.0009109127345598989,-0.0009100837277028484,-0.0005890872654401012,-0.0024100837277028484
2021-12-15 11:05:00,0.38497236,0.018801013,-0.46849573,-3.9548645,0,0,0.0010932944606412143,0.0007285974499089409,0.0010932944606412143,-0.0010921004732434847,-0.00040670553935878576,-0.0025921004732434847
2021-12-15 11:10:00,0.3769849,0.012338599,-0.5023657,-4.3826075,0,0,0.0007287301876479635,0.0005464480874317612,0.0007287301876479635,-0.0007281995266702479,-0.0007712698123520365,-0.002228199526670248
2021-12-15 11:15:00,0.3718066,0.007370663,-0.52447426,-4.9028497,0,0,-0.0009097525473071855,-0.0005460502366217979,-0.0009097525473071855,0.0009105809506466667,-0.0024097525473071855,-0.0005894190493533334
2021-12-15 11:20:00,0.35922462,0.008314336,-0.5787312,-4.781425,0,0,-0.0014561339643246463,-0.0014561339643246463,-0.0014561339643246463,0.0014582573824279965,-0.0029561339643246463,-4.174261757200351e-05
2021-12-15 11:25:00,0.3490321,0.019764641,-0.6232964,-3.9038982,0,1,-0.002002548698343376,-0.002002548698343376,-0.0020000000000000018,0.0020065669463700253,-0.003500000000000002,0.0005065669463700253
2021-12-15 11:30:00,0.34084806,0.07348539,-0.6595173,-2.5343432,0,1,-0.0021853942815516225,-0.0021853942815516225,-0.0020000000000000018,0.002190180689906951,-0.003500000000000002,0.0006901806899069509
2021-12-15 13:05:00,0.33920556,0.15577771,-0.66683656,-1.6899858,0,1,-0.0032810791104629367,-0.0032810791104629367,-0.0020000000000000018,0.003291880029261174,-0.003500000000000002,0.0017918800292611738
2021-12-15 13:10:00,0.36766753,0.0873989,-0.5422363,-2.3458161,0,1,-0.00383071871579721,-0.00383071871579721,-0.0020000000000000018,0.003845449551364233,-0.003500000000000002,0.002345449551364233
2021-12-15 13:15:00,0.3836033,0.013845426,-0.4742818,-4.265858,0,0,-0.0010952902519167917,-0.0012776054024457029,-0.0020000000000000018,0.0010964912280702066,-0.003500000000000002,-0.00040350877192979343
2021-12-15 13:20:00,0.43775117,0.0037750513,-0.2502939,-5.575559,0,0,0.0,-0.00018288222384776898,0.0,0.0,-0.0015,-0.0015
2021-12-15 13:25:00,0.461539,0.0024913042,-0.15414846,-5.9924545,0,0,0.00036623329060625487,0.00036623329060625487,0.00036623329060625487,-0.001996007984031989,-0.0011337667093937452,-0.003496007984031989
2021-12-15 13:30:00,0.47054306,0.004649921,-0.11796445,-5.3662443,0,1,-0.003290074940595855,-0.00347222222222221,-0.0020000000000000018,0.0033009352649917556,-0.003500000000000002,0.0018009352649917556
2021-12-15 13:35:00,0.44220325,0.015118596,-0.23222506,-4.1765957,0,1,-0.006583760058522348,-0.006402048655569814,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-12-15 13:40:00,0.4201754,0.017444119,-0.3220533,-4.0311546,0,1,-0.00421014094819705,-0.00421014094819705,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-12-15 13:45:00,0.4049377,0.0106994705,-0.38493276,-4.526804,0,1,-0.0044012470199890075,-0.0044012470199890075,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-12-15 13:50:00,0.41491783,0.017167278,-0.3436718,-4.047434,0,0,-0.0005522827687776122,-0.0005522827687776122,-0.0005522827687776122,-0.001996007984031989,-0.002052282768777612,-0.003496007984031989
2021-12-15 13:55:00,0.44186518,0.0797804,-0.23359579,-2.4453344,0,0,-0.0007354293068578821,-0.0009191176470587648,-0.0020000000000000018,0.0007359705611775791,-0.003500000000000002,-0.0007640294388224209
2021-12-15 14:00:00,0.44899204,0.28665078,-0.20474416,-0.91170645,0,0,0.0,0.0,0.0,0.0,-0.0015,-0.0015
2021-12-15 14:05:00,0.46104193,0.38247052,-0.15614885,-0.47907525,0,0,-0.0009211495946942483,-0.0011051759071653011,-0.0009211495946942483,0.000921998893601339,-0.0024211495946942483,-0.000578001106398661
2021-12-15 14:10:00,0.45779788,0.31436095,-0.16921115,-0.7798095,0,1,-0.0031278748850046556,-0.0031278748850046556,-0.0020000000000000018,0.003137689184200765,-0.003500000000000002,0.0016376891842007648
2021-12-15 14:15:00,0.45552394,0.112079546,-0.17837572,-2.0696733,0,0,-0.0011057869517139274,-0.0016577638607477851,-0.0020000000000000018,0.001107011070110575,-0.003500000000000002,-0.00039298892988942494
2021-12-15 14:20:00,0.44491684,0.028664524,-0.2212305,-3.5230117,0,1,-0.0035023041474654404,-0.0031347962382444194,-0.0020000000000000018,0.0035146133925267886,-0.003500000000000002,0.0020146133925267886
2021-12-15 14:25:00,0.43418947,0.033270307,-0.26477826,-3.3692536,0,0,-0.0011074197120709561,-0.0011074197120709561,-0.0020000000000000018,0.0011086474501109667,-0.003500000000000002,-0.00039135254988903337
2021-12-15 14:30:00,0.4352445,0.30331293,-0.2604851,-0.83157134,0,1,-0.0029531192321888833,-0.0033210332103320583,-0.0020000000000000018,0.0029618659755645815,-0.003500000000000002,0.0014618659755645815
2021-12-15 14:35:00,0.4217964,0.7874502,-0.3154031,1.3096238,0,0,0.0009248982611911316,0.0009248982611911316,0.0009248982611911316,-0.0009240436148585385,-0.0005751017388088684,-0.0024240436148585385
2021-12-15 14:40:00,0.43481833,0.6222567,-0.26221895,0.499138,0,0,0.00018487705675718225,-0.00036954915003684086,0.00018487705675718225,-0.0001848428835489191,-0.0013151229432428178,-0.0016848428835489191
2021-12-15 14:45:00,0.44059616,0.22344421,-0.238743,-1.2457067,1,0,0.001850823616509345,0.0020362828582005665,0.001850823616509345,-0.001996007984031989,0.000350823616509345,-0.003496007984031989
2021-12-15 14:50:00,0.44359526,0.06825599,-0.22658336,-2.613793,0,1,-0.012566993162077211,-0.012566993162077211,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-12-15 14:55:00,0.4315863,0.030560963,-0.27538204,-3.456994,0,1,-0.01682070240295752,-0.01682070240295752,-0.002000000000000113,0.004520341536915939,-0.003500000000000113,0.0030203415369159394
2021-12-15 15:00:00,0.42471662,0.053249534,-0.3034405,-2.8780465,0,1,-0.016555059523809534,-0.02327729539996315,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-12-16 09:35:00,0.41455212,0.20206167,-0.34517837,-1.3734584,0,1,-0.01085938962741062,-0.011229646266142645,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-12-16 09:40:00,0.48654366,0.41981184,-0.05383849,-0.32354596,0,1,-0.0041376716193342045,-0.004512126339537459,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-12-16 09:45:00,0.52374244,0.5621655,0.095041275,0.2499553,0,0,0.001323751891074032,0.00151314545110659,-0.002000000000000113,-0.001996007984031989,-0.003500000000000113,-0.003496007984031989
2021-12-16 09:50:00,0.5517454,0.4628657,0.2077254,-0.14881104,1,0,0.00321725965177877,0.0034071550255536653,0.00321725965177877,-0.001996007984031878,0.00171725965177877,-0.003496007984031878
2021-12-16 09:55:00,0.5536811,0.3746123,0.21555495,-0.51248014,1,0,0.006422364941443215,0.006232294617563694,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-12-16 10:00:00,0.5488293,0.11938227,0.1959418,-1.9982929,1,0,0.005287009063444037,0.005476864966949879,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-12-16 10:05:00,0.5405204,0.021154696,0.16243804,-3.8345118,1,0,0.0035842293906811484,0.0035842293906811484,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-12-16 10:10:00,0.53064954,0.003754966,0.12275219,-5.580914,0,0,-0.00018772292096869148,-0.00037537537537546406,-0.00018772292096869148,0.00018775816748028973,-0.0016877229209686915,-0.0013122418325197103
2021-12-16 10:15:00,0.5178789,0.0034686758,0.07154596,-5.6605077,1,0,0.003005259203606281,0.003005259203606281,0.003005259203606281,-0.001996007984031878,0.0015052592036062808,-0.003496007984031878
2021-12-16 10:20:00,0.5067416,0.019163972,0.026968002,-3.9353733,1,0,0.0028200789622110367,0.0026315789473685403,0.0028200789622110367,-0.001996007984031989,0.0013200789622110367,-0.003496007984031989
2021-12-16 10:25:00,0.49659482,0.2809634,-0.013620853,-0.93968785,1,0,0.0016898235073226076,0.0016898235073226076,0.0016898235073226076,-0.001996007984031989,0.00018982350732260752,-0.003496007984031989
2021-12-16 10:30:00,0.49368438,0.71860814,-0.025263727,0.93756795,0,1,-0.004307922831991107,-0.004494382022471988,-0.0020000000000000018,0.004326561324303979,-0.003500000000000002,0.002826561324303979
2021-12-16 10:35:00,0.50083256,0.6767802,0.0033302307,0.73901427,0,1,-0.006185567010309256,-0.005999250093738251,-0.002000000000000113,0.0045203415369161615,-0.003500000000000113,0.0030203415369161614
2021-12-16 10:40:00,0.51360995,0.26966253,0.054453254,-0.99633545,0,1,-0.0056242969628796935,-0.005810684161199675,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-12-16 10:45:00,0.5151068,0.054507542,0.060445666,-2.8533669,0,1,-0.0018804061677322181,-0.0015048908954100604,-0.0020000000000000018,0.0018839487565938118,-0.003500000000000002,0.00038394875659381175
2021-12-16 10:50:00,0.5347206,0.008429661,0.13910627,-4.7675333,1,0,0.0016981132075473138,0.0013202565069785344,0.0016981132075473138,-0.001996007984031989,0.00019811320754731373,-0.003496007984031989
2021-12-16 10:55:00,0.55734444,0.002331514,0.23039138,-6.058903,0,0,-0.0005656108597285048,-0.0005656108597285048,-0.0005656108597285048,0.0005659309564234327,-0.002065610859728505,-0.0009340690435765673
2021-12-16 11:00:00,0.5551376,0.0016119858,0.2214508,-6.428675,0,0,-0.0007535795026375469,-0.0007535795026375469,-0.0007535795026375469,0.0007541478129713397,-0.002253579502637547,-0.0007458521870286603
2021-12-16 11:05:00,0.5327717,0.002904091,0.13127494,-5.8387265,0,0,-0.001129943502824915,-0.0009417969485779887,-0.0020000000000000018,0.0011312217194570096,-0.003500000000000002,-0.0003687782805429905
2021-12-16 11:10:00,0.51390046,0.007809106,0.05561626,-4.844625,0,0,0.0005659309564234327,0.0005659309564234327,0.0005659309564234327,-0.0005656108597285048,-0.0009340690435765673,-0.002065610859728505
2021-12-16 11:15:00,0.51213557,0.012096236,0.048551798,-4.402691,0,0,0.0009428625306429073,0.0007541478129713397,0.0009428625306429073,-0.0009419743782969059,-0.0005571374693570928,-0.002441974378296906
2021-12-16 11:20:00,0.49864256,0.011367833,-0.0054296255,-4.4655347,0,0,0.0009426847662141746,0.0009426847662141746,0.0009426847662141746,-0.001996007984031878,-0.0005573152337858254,-0.003496007984031878
2021-12-16 11:25:00,0.48636326,0.006378607,-0.054560423,-5.0484066,0,0,0.0,0.0,0.0,-0.001996007984031878,-0.0015,-0.003496007984031878
2021-12-16 11:30:00,0.47217745,0.0029054526,-0.111405194,-5.8382564,0,0,-0.0007535795026375469,-0.0007535795026375469,-0.0007535795026375469,0.0007541478129713397,-0.002253579502637547,-0.0007458521870286603
2021-12-16 13:05:00,0.45377272,0.002287836,-0.1854387,-6.0778584,0,0,-0.0013185157280090065,-0.0013185157280090065,-0.0013185157280090065,0.0013202565069785344,-0.0028185157280090065,-0.00017974349302146567
2021-12-16 13:10:00,0.4207718,0.001875448,-0.3196059,-6.2770305,0,0,0.0013197586726998445,0.0013197586726998445,0.0013197586726998445,-0.001318019205422738,-0.00018024132730015555,-0.002818019205422738
2021-12-16 13:15:00,0.4009677,0.0021696764,-0.40143466,-6.1310053,0,0,-0.00018857250612858145,-0.00037707390648555883,-0.00018857250612858145,0.00018860807242537803,-0.0016885725061285815,-0.001311391927574622
2021-12-16 13:20:00,0.37909603,0.0039233733,-0.49338686,-5.5368724,1,0,0.0015088645794039124,0.0015088645794039124,0.0015088645794039124,-0.0015065913370997386,8.864579403912356e-06,-0.0030065913370997386
2021-12-16 13:25:00,0.37199458,0.0051008663,-0.5236695,-5.273231,0,0,0.0016949152542371504,0.001506307663340145,-0.0020000000000000018,-0.0016920473773265332,-0.003500000000000002,-0.0031920473773265332
2021-12-16 13:30:00,0.34926072,0.007164657,-0.62229043,-4.9314046,1,0,0.0022632968691058686,0.0022632968691058686,0.0022632968691058686,-0.001996007984031989,0.0007632968691058685,-0.003496007984031989
2021-12-16 13:35:00,0.36680156,0.0113312565,-0.5459628,-4.4687943,0,0,0.0007532956685498693,0.0007532956685498693,0.0007532956685498693,-0.0007527286413248069,-0.0007467043314501307,-0.002252728641324807
2021-12-16 13:40:00,0.34886777,0.017401908,-0.6240198,-4.0336204,0,0,0.0,-0.00018800526414730623,0.0,0.0,-0.0015,-0.0015
2021-12-16 13:45:00,0.33347112,0.03004301,-0.69252723,-3.4746218,1,0,0.002822732404967887,0.002822732404967887,0.002822732404967887,-0.001996007984031878,0.001322732404967887,-0.003496007984031878
2021-12-16 13:50:00,0.32567486,0.021817828,-0.7278129,-3.8029685,1,0,0.0016936394429807322,0.0016936394429807322,0.0016936394429807322,-0.001996007984031878,0.00019363944298073218,-0.003496007984031878
2021-12-16 13:55:00,0.31853956,0.010508084,-0.7604915,-4.545047,1,0,0.0018800526414739505,0.002068446784505351,0.0018800526414739505,-0.001996007984031989,0.00038005264147395043,-0.003496007984031989
2021-12-16 14:00:00,0.31724977,0.005372433,-0.7664397,-5.2210875,0,0,-0.0011257035647278535,-0.0009382623381496424,-0.0020000000000000018,0.001126972201352272,-0.003500000000000002,-0.000373027798647728
2021-12-16 14:05:00,0.3258336,0.0075234803,-0.7270901,-4.8821745,0,0,0.0007514559458952075,0.0007514559458952075,0.0007514559458952075,-0.0007508916838747659,-0.0007485440541047926,-0.002250891683874766
2021-12-16 14:10:00,0.32999888,0.013208128,-0.7081901,-4.313627,0,0,0.00018765246762986187,0.00018765246762986187,0.00018765246762986187,-0.00018761726078797558,-0.0013123475323701382,-0.0016876172607879756
2021-12-16 14:15:00,0.32620236,0.04606612,-0.7254119,-3.0305166,0,0,0.0007513148009015147,0.0007513148009015147,0.0007513148009015147,-0.0007507507507507061,-0.0007486851990984853,-0.002250750750750706
2021-12-16 14:20:00,0.32777584,0.08100578,-0.71826196,-2.4287593,0,0,-0.0007508916838747659,-0.0007508916838747659,-0.0007508916838747659,0.0007514559458952075,-0.002250891683874766,-0.0007485440541047926
2021-12-16 14:25:00,0.32237452,0.09445822,-0.7428808,-2.2603757,0,0,-0.00018761726078797558,-0.00018761726078797558,-0.00018761726078797558,0.00018765246762986187,-0.0016876172607879756,-0.0013123475323701382
2021-12-16 14:30:00,0.31903958,0.07932956,-0.75818896,-2.4514914,0,0,0.000375375375375242,0.000375375375375242,0.000375375375375242,-0.00037523452157595116,-0.001124624624624758,-0.0018752345215759512
2021-12-16 14:35:00,0.32434598,0.023004577,-0.7338704,-3.7487888,1,0,0.0016907758782642723,0.0016907758782642723,0.0016907758782642723,-0.0016879219804951662,0.0001907758782642723,-0.003187921980495166
2021-12-16 14:40:00,0.34266362,0.003955516,-0.6514467,-5.528681,1,0,0.0026271345468193985,0.0026271345468193985,0.0026271345468193985,-0.001996007984031989,0.0011271345468193985,-0.003496007984031989
2021-12-16 14:45:00,0.36144876,0.0026952073,-0.56908154,-5.9135814,1,0,0.00262664165103188,0.00262664165103188,0.00262664165103188,-0.001996007984031989,0.0011266416510318802,-0.003496007984031989
2021-12-16 14:50:00,0.37866908,0.014783692,-0.4952011,-4.1993365,1,0,0.009752438109527528,0.009752438109527528,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-12-16 14:55:00,0.398578,0.28531563,-0.41139364,-0.91824496,1,0,0.0046781437125749115,0.0048661800486617945,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-12-16 15:00:00,0.423545,0.6978812,-0.3082375,0.83722866,1,0,0.0011225444340503543,0.0013098802395210551,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-12-17 09:35:00,0.42646286,0.5410975,-0.29629743,0.16476172,0,1,-0.0051996285979573065,-0.005014858841010494,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-12-17 09:40:00,0.45862386,0.29766622,-0.16588408,-0.858436,0,1,-0.004842615012106477,-0.004842615012106477,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-12-17 09:45:00,0.45340917,0.12950052,-0.18690562,-1.9053823,0,0,-0.00373761913660986,-0.00373761913660986,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-12-17 09:50:00,0.4384761,0.12423773,-0.24734902,-1.9528978,0,1,-0.005600149337315563,-0.005600149337315563,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-12-17 09:55:00,0.4304146,0.46558887,-0.28015995,-0.13786232,0,1,-0.002245508982035904,-0.002058768482126161,-0.0019999999999998908,0.0022505626406601476,-0.003499999999999891,0.0007505626406601475
2021-12-17 10:00:00,0.42814445,0.6601528,-0.28942573,0.66397536,0,0,-0.00018754688672162345,0.0,-0.00018754688672162345,0.0001875820671544126,-0.0016875468867216235,-0.0013124179328455874
2021-12-17 10:05:00,0.4407964,0.4781983,-0.23793036,-0.087262034,1,0,0.004693954187007243,0.004505350103247485,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-12-17 10:10:00,0.46229678,0.121271364,-0.1510998,-1.9804455,1,0,0.003563390847711956,0.003563390847711956,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-12-17 10:15:00,0.46796256,0.021895735,-0.12832552,-3.7993245,1,0,0.0030013130744699357,0.0030013130744699357,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-12-17 10:20:00,0.46286705,0.025129966,-0.14880586,-3.6582432,0,1,-0.0020553064275038446,-0.001868809568305041,-0.0020000000000000018,0.002059539412095246,-0.003500000000000002,0.0005595394120952459
2021-12-17 10:25:00,0.45985818,0.046408605,-0.16091365,-3.0227504,0,1,-0.002242571481965938,-0.002242571481965938,-0.0020000000000000018,0.002247611912343128,-0.003500000000000002,0.0007476119123431282
