,buy_prob,sell_prob,buy_logit,sell_logit,buy_label_true,sell_label_true,trade_return,future_return,buy_gross_return,sell_gross_return,buy_net_return_est,sell_net_return_est
2021-09-29 09:55:00,0.71110487,0.53714705,0.9007561,0.14886254,0,0,0.0011175265412552982,0.0011175265412552982,-0.0020000000000000018,-0.0011162790697675229,-0.003500000000000002,-0.002616279069767523
2021-09-29 10:00:00,0.73010993,0.5164736,0.99518037,0.06591821,0,0,0.00037306472673015456,0.00037306472673015456,0.00037306472673015456,-0.001996007984031878,-0.0011269352732698455,-0.003496007984031878
2021-09-29 10:05:00,0.7326525,0.4885074,1.0081222,-0.045978367,1,0,0.002798507462686617,0.002798507462686617,0.002798507462686617,-0.001996007984031878,0.0012985074626866168,-0.003496007984031878
2021-09-29 10:10:00,0.7381549,0.4716731,1.0364008,-0.11342895,0,0,0.0016744186046511178,0.0016744186046511178,-0.0020000000000000018,-0.0016716196136702388,-0.003500000000000002,-0.003171619613670239
2021-09-29 10:15:00,0.72746557,0.46588692,0.98180175,-0.13666463,1,0,0.004848032817452941,0.004848032817452941,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-09-29 10:20:00,0.72047627,0.46071625,0.94682527,-0.15745956,0,0,0.000372023809523947,0.0005581395348837059,0.000372023809523947,-0.001996007984031989,-0.001127976190476053,-0.003496007984031989
2021-09-29 10:25:00,0.69585794,0.45944834,0.8276508,-0.16256374,0,1,-0.0024145616641902956,-0.0024145616641902956,-0.0020000000000000018,0.0024204058834482733,-0.003500000000000002,0.0009204058834482733
2021-09-29 10:30:00,0.68948704,0.46548638,0.79772234,-0.13827449,0,1,-0.0037119524870081744,-0.0038968268695490638,-0.0020000000000000018,0.0037257824143070994,-0.003500000000000002,0.0022257824143070994
2021-09-29 10:35:00,0.68655676,0.4645824,0.7840706,-0.14190805,0,1,-0.0022304832713754275,-0.0018594272963927683,-0.0020000000000000018,0.0022354694485842153,-0.003500000000000002,0.0007354694485842152
2021-09-29 10:40:00,0.69305855,0.4505783,0.8144574,-0.19833446,0,0,-0.0013035381750465813,-0.001489480543660382,-0.0013035381750465813,-0.001996007984031878,-0.0028035381750465813,-0.003496007984031878
2021-09-29 10:45:00,0.68627006,0.4287326,0.78273845,-0.28702405,0,0,-0.0007452953232718329,-0.0009314456035767193,-0.0007452953232718329,0.0007458512026849995,-0.002245295323271833,-0.0007541487973150005
2021-09-29 10:50:00,0.68303317,0.40374383,0.7677462,-0.38988978,0,1,-0.0022354694485841042,-0.0022354694485841042,-0.0020000000000000018,0.0022404779686333587,-0.003500000000000002,0.0007404779686333587
2021-09-29 10:55:00,0.68606067,0.38985503,0.7817664,-0.44792163,0,1,-0.003355704697986517,-0.003169867611411581,-0.0020000000000000018,0.0033670033670034627,-0.003500000000000002,0.0018670033670034627
2021-09-29 11:00:00,0.68448454,0.37485838,0.7744584,-0.51142997,0,1,-0.0024240164087264704,-0.0024240164087264704,-0.0019999999999998908,0.002429906542056104,-0.003499999999999891,0.0009299065420561039
2021-09-29 11:05:00,0.68883985,0.36841542,0.79470134,-0.5390207,0,0,-0.00018667164457719654,0.0,-0.0020000000000000018,0.00018670649738616873,-0.003500000000000002,-0.0013132935026138313
2021-09-29 11:10:00,0.69849133,0.3420687,0.84012413,-0.654089,0,0,0.00093545369504211,0.0007482229704451893,0.00093545369504211,-0.001996007984031989,-0.0005645463049578901,-0.003496007984031989
2021-09-29 11:15:00,0.7106778,0.33157563,0.89867854,-0.7010674,1,0,0.03551401869158877,0.03551401869158877,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-09-29 11:20:00,0.70990217,0.34124032,0.8949089,-0.6577718,1,0,0.02875280059746088,0.02875280059746088,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-09-29 11:25:00,0.7042105,0.36389405,0.86742926,-0.5585024,1,0,0.026345291479820565,0.02672897196261692,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-09-29 11:30:00,0.7062976,0.36865142,0.87746954,-0.53800654,0,1,-0.010636380025238812,-0.009386281588447565,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-09-29 13:05:00,0.6101716,0.41269663,0.4480338,-0.35282874,0,1,-0.004718693284936459,-0.004718693284936459,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-09-29 13:10:00,0.5437118,0.45889512,0.17529452,-0.16479152,0,0,0.004732435384055433,0.004915346805024701,-0.0019999999999998908,-0.001996007984031878,-0.003499999999999891,-0.003496007984031878
2021-09-29 13:15:00,0.48861605,0.5006713,-0.04554367,0.0026853085,1,0,0.0163964292220804,0.01658163265306123,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-09-29 13:20:00,0.46693388,0.515097,-0.13245785,0.060406387,1,0,0.029358132749817578,0.029358132749817578,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-09-29 13:25:00,0.47660092,0.50698936,-0.093664765,0.027959287,1,0,0.017013574660633468,0.01793478260869552,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-09-29 13:30:00,0.47604716,0.5080636,-0.09588468,0.03225732,1,0,0.006627261329034573,0.007348987273704921,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-09-29 13:35:00,0.44017524,0.54918915,-0.2404508,0.19739503,0,1,-0.008325952170062156,-0.008325952170062156,-0.002000000000000113,0.0045203415369161615,-0.003500000000000113,0.0030203415369161614
2021-09-29 13:40:00,0.35245192,0.62769705,-0.6082789,0.5223498,0,1,-0.002849002849002802,-0.0033813845880049653,-0.0019999999999998908,0.0045203415369161615,-0.003499999999999891,0.0030203415369161614
2021-09-29 13:45:00,0.30635992,0.69411266,-0.8171927,0.8194172,0,1,-0.003380782918149583,-0.003380782918149583,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-09-29 13:50:00,0.28133672,0.7328872,-0.9378407,1.0093207,0,0,0.0007146685724495061,0.000535905680600246,0.0007146685724495061,-0.001996007984031878,-0.0007853314275504939,-0.003496007984031878
2021-09-29 13:55:00,0.27167284,0.7344798,-0.9861518,1.0174713,0,1,-0.002678571428571419,-0.002678571428571419,-0.0020000000000000018,0.0026857654431513556,-0.003500000000000002,0.0011857654431513555
2021-09-29 14:00:00,0.259668,0.7412355,-1.0476949,1.0524001,0,1,-0.003927870023210156,-0.003927870023210156,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-09-29 14:05:00,0.24637172,0.7493367,-1.1180578,1.095078,0,1,-0.00517672259907187,-0.0049991073022674914,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-09-29 14:10:00,0.23914056,0.76573926,-1.1573972,1.184407,0,1,-0.002686727565824776,-0.0030438675022381734,-0.0020000000000000018,0.0026939655172413257,-0.003500000000000002,0.0011939655172413257
2021-09-29 14:15:00,0.23917586,0.7636772,-1.1572032,1.1729462,0,0,-0.0010754615522495792,-0.0010754615522495792,-0.002000000000000113,0.0010766194150368946,-0.003500000000000113,-0.0004233805849631054
2021-09-29 14:20:00,0.25383905,0.75301844,-1.078241,1.1147759,1,0,0.004844787367665582,0.004844787367665582,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-09-29 14:25:00,0.26964802,0.7374377,-0.9964091,1.0326934,1,0,0.0044907490569428,0.004310344827586299,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-09-29 14:30:00,0.28808427,0.7264716,-0.90470654,0.9767937,1,0,0.0012560559842096364,0.0012560559842096364,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-09-29 14:35:00,0.30669227,0.7166959,-0.815629,0.9281307,0,1,-0.003929273084479323,-0.004107142857142754,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-09-29 14:40:00,0.31097502,0.7176708,-0.795565,0.9329373,0,1,-0.008047210300429208,-0.008047210300429208,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-09-29 14:45:00,0.3066534,0.7133219,-0.8158119,0.911573,0,1,-0.004659498207885249,-0.004659498207885249,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-09-29 14:50:00,0.30711398,0.7224789,-0.8136467,0.95679134,0,1,-0.007351622736238239,-0.007351622736238239,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-09-29 14:55:00,0.30189365,0.72652954,-0.8382967,0.97708553,0,0,0.00540540540540535,0.005949161709031925,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-09-29 15:00:00,0.30583864,0.7110728,-0.8196467,0.9005998,0,0,-0.0009017132551849549,-0.0025207057976233127,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-09-30 09:35:00,0.31508806,0.70537275,-0.7764381,0.87301534,1,0,-0.0014450867052022698,-0.0014450867052022698,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-09-30 09:40:00,0.3215516,0.70493126,-0.74665034,0.87089187,0,1,-0.011111111111111072,-0.011111111111111072,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-09-30 09:45:00,0.3064454,0.7174047,-0.81679046,0.9316246,0,0,-0.003971119133573953,-0.003971119133573953,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-09-30 09:50:00,0.31440037,0.7123459,-0.7796266,0.90680474,0,0,-0.00036192544335855725,-0.0007235890014472002,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-09-30 09:55:00,0.3194758,0.6926372,-0.7561819,0.8124774,0,1,0.00036245016310254563,0.00036245016310254563,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-09-30 10:00:00,0.3334732,0.6647142,-0.69251776,0.6843737,1,0,0.0012694958287993163,0.0005436752446539295,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-09-30 10:05:00,0.35910106,0.64504117,-0.579268,0.5973124,0,0,0.0007238508867173366,0.0010861694424328938,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-09-30 10:10:00,0.42764127,0.6184962,-0.29148114,0.4831701,0,0,-0.00018119224497192832,-0.00036231884057980057,-0.00018119224497192832,-0.001996007984031878,-0.0016811922449719283,-0.003496007984031878
2021-09-30 10:15:00,0.5090833,0.55263907,0.036337018,0.21133941,0,0,0.0003622532149971658,0.0003622532149971658,0.0003622532149971658,-0.0003621220351257559,-0.0011377467850028342,-0.001862122035125756
2021-09-30 10:20:00,0.548293,0.5040657,0.19377613,0.016263127,0,1,-0.0034358047016274096,-0.0034358047016274096,-0.0020000000000000018,0.00344765015423687,-0.003500000000000002,0.0019476501542368698
2021-09-30 10:25:00,0.54119086,0.4873476,0.16513765,-0.050620377,0,0,0.0001812250815511618,0.0001812250815511618,0.0001812250815511618,-0.00018119224497192832,-0.0013187749184488382,-0.0016811922449719283
2021-09-30 10:30:00,0.5433231,0.46063346,0.17372799,-0.15779269,0,0,0.0018106101756292237,0.0018106101756292237,-0.002000000000000113,-0.001996007984031989,-0.003500000000000113,-0.003496007984031989
2021-09-30 10:35:00,0.54194474,0.43632942,0.16817415,-0.2560724,0,0,0.0,0.0021774632553075435,0.0,-0.001996007984031989,-0.0015,-0.003496007984031989
2021-09-30 10:40:00,0.5950715,0.37486228,0.38497102,-0.5114134,1,0,0.0027183762232692033,0.0025366914296067744,0.0027183762232692033,-0.001996007984031989,0.0012183762232692032,-0.003496007984031989
2021-09-30 10:45:00,0.6562448,0.30135977,0.6466042,-0.84083104,0,0,-0.0012658227848101333,-0.0018073377914332722,-0.0012658227848101333,0.0012674271229404788,-0.0027658227848101334,-0.00023257287705952126
2021-09-30 10:50:00,0.6925089,0.25363696,0.81187475,-1.0793083,1,0,0.003078594712060845,0.0028969762810067134,0.003078594712060845,-0.001996007984031878,0.0015785947120608448,-0.003496007984031878
2021-09-30 10:55:00,0.69937927,0.23062262,0.84434354,-1.2047989,0,0,-0.00036133694670281713,0.0,-0.0020000000000000018,0.0003614675582868099,-0.003500000000000002,-0.0011385324417131902
2021-09-30 11:00:00,0.67340267,0.22689807,0.7236154,-1.22591,1,0,0.00343953656770446,0.0036212203512584473,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-09-30 11:05:00,0.67264646,0.23176244,0.72017896,-1.1983861,0,0,0.0019859180357464368,0.0019859180357464368,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-09-30 11:10:00,0.6411559,0.24351583,0.5803846,-1.1334996,1,0,0.003976143141153132,0.003976143141153132,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-09-30 11:15:00,0.6357713,0.2548734,0.557057,-1.0727873,1,0,0.0018031013342949542,0.0023453003788562743,0.0018031013342949542,-0.001996007984031989,0.0003031013342949542,-0.003496007984031989
2021-09-30 11:20:00,0.6017392,0.27909708,0.4127171,-0.9489448,0,0,-0.0009009009009008917,-0.0009009009009008917,-0.0009009009009008917,0.0009017132551847329,-0.0024009009009008917,-0.0005982867448152671
2021-09-30 11:25:00,0.5562278,0.30618432,0.22586644,-0.818019,0,0,-0.0012603528988116564,-0.001440144014401401,-0.0020000000000000018,0.0012619433928249268,-0.003500000000000002,-0.00023805660717507319
2021-09-30 11:30:00,0.5057898,0.3421798,0.02316022,-0.6535952,0,1,-0.002880288028802802,-0.0030597552195824607,-0.0020000000000000018,0.0028886080519949786,-0.003500000000000002,0.0013886080519949786
2021-09-30 13:05:00,0.46028584,0.37023684,-0.15919197,-0.5312009,0,0,-0.0001803426510370576,-0.0001803426510370576,-0.0001803426510370576,0.00018037518037528066,-0.0016803426510370576,-0.0013196248196247194
2021-09-30 13:10:00,0.4385904,0.3888083,-0.24688494,-0.45232415,0,1,-0.0019830539030106786,-0.0019830539030106786,-0.0020000000000000018,0.001986994219653093,-0.003500000000000002,0.00048699421965309317
2021-09-30 13:15:00,0.42957318,0.39952898,-0.28359282,-0.4074281,0,1,-0.0037912980682434094,-0.0037912980682434094,-0.0020000000000000018,0.003805726712577062,-0.003500000000000002,0.002305726712577062
2021-09-30 13:20:00,0.44062796,0.39275458,-0.23861384,-0.435748,0,1,-0.0028860028860028253,-0.0028860028860028253,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-09-30 13:25:00,0.43376598,0.4047042,-0.26650232,-0.38590193,0,1,-0.002167238576846642,-0.0019869942196532042,-0.0020000000000000018,0.0021719457013573695,-0.003500000000000002,0.0006719457013573695
2021-09-30 13:30:00,0.4400861,0.41624942,-0.24081266,-0.33818924,1,0,0.0018115942028984477,0.002174700978615496,0.0018115942028984477,-0.001996007984031878,0.0003115942028984477,-0.003496007984031878
2021-09-30 13:35:00,0.43616682,0.4342618,-0.25673354,-0.26448393,0,0,0.0012662807525325448,0.0012662807525325448,0.0012662807525325448,-0.00126467931345986,-0.00023371924746745524,-0.00276467931345986
2021-09-30 13:40:00,0.41261843,0.4684537,-0.35315138,-0.12635297,1,0,0.0018106101756292237,0.001447963800904839,0.0018106101756292237,-0.001996007984031989,0.00031061017562922363,-0.003496007984031989
2021-09-30 13:45:00,0.40966448,0.48331186,-0.3653525,-0.06677747,0,0,-0.00036166365280276835,-0.00036166365280276835,-0.00036166365280276835,0.00036179450072348907,-0.0018616636528027684,-0.001138205499276511
2021-09-30 13:50:00,0.3928751,0.4910182,-0.43524277,-0.03593111,0,1,-0.0021680216802169028,-0.0021680216802169028,-0.0020000000000000018,0.0021727322107552016,-0.003500000000000002,0.0006727322107552016
2021-09-30 13:55:00,0.38752815,0.504176,-0.45771456,0.0167045,0,0,-0.0012651364540032795,-0.0012651364540032795,-0.0020000000000000018,0.001266739051755339,-0.003500000000000002,-0.00023326094824466107
2021-09-30 14:00:00,0.37971386,0.5196853,-0.49076295,0.07878196,0,0,0.0005424954792043746,0.0009044862518088337,0.0005424954792043746,-0.0005422013374299928,-0.0009575045207956255,-0.002042201337429993
2021-09-30 14:05:00,0.3851981,0.5359639,-0.46754235,0.14410454,1,0,0.0023546458974823548,0.0019916711931922126,0.0023546458974823548,-0.001996007984031878,0.0008546458974823547,-0.003496007984031878
2021-09-30 14:10:00,0.38812366,0.5419089,-0.45520616,0.16802984,0,0,0.0005428881650380024,0.0005428881650380024,0.0005428881650380024,-0.0005425935973956131,-0.0009571118349619976,-0.002042593597395613
2021-09-30 14:15:00,0.38804796,0.54654163,-0.4555251,0.18670708,0,0,-0.0010844026748598745,-0.0010844026748598745,-0.0010844026748598745,0.0010855798805862182,-0.0025844026748598745,-0.0004144201194137818
2021-09-30 14:20:00,0.3686241,0.5583007,-0.5381241,0.23426837,0,1,-0.0016263100831225286,-0.0016263100831225286,-0.0016263100831225286,0.0016289592760181382,-0.0031263100831225286,0.00012895927601813814
2021-09-30 14:25:00,0.34551665,0.5699598,-0.6388053,0.28168732,0,0,-0.00018089725036174453,-0.0003617290649302607,-0.00018089725036174453,0.00018092998009766603,-0.0016808972503617446,-0.001319070019902334
2021-09-30 14:30:00,0.34402603,0.5755348,-0.6454038,0.30446965,0,0,-0.0003617945007236001,-0.00018092998009777705,-0.0003617945007236001,0.0003619254433586683,-0.0018617945007236001,-0.0011380745566413318
2021-09-30 14:35:00,0.35629803,0.58336055,-0.5914683,0.33658427,0,0,-0.0007239819004524195,-0.0007239819004524195,-0.0007239819004524195,0.0007245064299945536,-0.0022239819004524195,-0.0007754935700054464
2021-09-30 14:40:00,0.3710178,0.5852874,-0.5278529,0.34451717,0,0,-0.0009046499004885522,-0.0009046499004885522,-0.0009046499004885522,0.000905469032959072,-0.0024046499004885522,-0.000594530967040928
2021-09-30 14:45:00,0.35916287,0.59615344,-0.5789993,0.38946313,0,0,-0.0009049773755656076,-0.0010857763300758938,-0.0009049773755656076,0.0009057971014492239,-0.0024049773755656077,-0.0005942028985507762
2021-09-30 14:50:00,0.37038147,0.60551065,-0.53058064,0.42847997,1,0,0.003078594712060845,0.0032602789349756023,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-09-30 14:55:00,0.3803858,0.60427904,-0.48791116,0.4233269,1,0,0.006700470843897133,0.006700470843897133,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
