,buy_prob,sell_prob,buy_logit,sell_logit,buy_label_true,sell_label_true,trade_return,future_return,buy_gross_return,sell_gross_return,buy_net_return_est,sell_net_return_est
2021-07-23 14:30:00,0.7353411,0.2939293,1.0218928,-0.87637603,0,0,-0.0007702676680145792,-0.0009626492106276086,-0.0020000000000000018,0.0007708614376564782,-0.003500000000000002,-0.0007291385623435218
2021-07-23 14:35:00,0.7471694,0.30997518,1.0835721,-0.8002353,0,0,0.00019267822736024343,0.00019267822736024343,-0.0020000000000000018,-0.0001926411096127012,-0.003500000000000002,-0.0016926411096127012
2021-07-23 14:40:00,0.7466241,0.31987152,1.0806878,-0.75436234,1,0,0.0025101370921027932,0.002703746620316805,0.0025101370921027932,-0.001996007984031989,0.0010101370921027932,-0.003496007984031989
2021-07-23 14:45:00,0.75216085,0.3293627,1.1101706,-0.711069,0,0,-0.00019271535941411955,-0.00019271535941411955,-0.00019271535941411955,0.00019275250578254521,-0.0016927153594141196,-0.0013072474942174548
2021-07-23 14:50:00,0.7552569,0.3386063,1.1268489,-0.6695112,0,0,0.007320362165286198,0.007320362165286198,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-07-23 14:55:00,0.7627153,0.3467151,1.167624,-0.63351,0,0,0.001733769986515199,0.0015408320493066618,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-07-23 15:00:00,0.7670774,0.35868344,1.1918814,-0.58108294,0,0,0.007135969141754961,0.0065535851966074254,-0.002000000000000113,-0.001996007984031989,-0.003500000000000113,-0.003496007984031989
2021-07-26 09:35:00,0.78395283,0.35696155,1.288852,-0.5885765,0,1,0.008609144824947235,0.008223369669152714,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-07-26 09:40:00,0.7762528,0.3722302,1.2439616,-0.5226611,1,0,0.008269230769230695,0.008269230769230695,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-07-26 09:45:00,0.7729027,0.37930804,1.2247748,-0.4924864,1,0,0.0017234775947914116,0.0017234775947914116,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-07-26 09:50:00,0.76476586,0.40930042,1.1789885,-0.36685812,0,1,-0.008725341426403688,-0.008725341426403688,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-07-26 09:55:00,0.73898447,0.45558944,1.0406969,-0.17811161,0,1,0.001335113484646211,0.001335113484646211,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-07-26 10:00:00,0.7141775,0.49251142,0.9157605,-0.029956758,0,0,0.006118546845124362,0.005926209137832039,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-07-26 10:05:00,0.6973511,0.5200142,0.8347156,0.08009952,1,0,0.004591543906638407,0.004783773440489858,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-07-26 10:10:00,0.6918332,0.5334798,0.80870366,0.13411981,0,0,-0.00038095238095248174,-0.00038095238095248174,-0.00038095238095248174,-0.001996007984031878,-0.0018809523809524818,-0.003496007984031878
2021-07-26 10:15:00,0.6697373,0.55839294,0.70699704,0.23464239,0,0,0.0003802281368820992,0.0,-0.002000000000000113,-0.0003800836183959211,-0.003500000000000113,-0.0018800836183959211
2021-07-26 10:20:00,0.650506,0.5934224,0.6212642,0.3781317,0,0,0.0003806623524933439,0.0009521995810322093,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-07-26 10:25:00,0.6340262,0.6125474,0.5495287,0.4580328,0,0,0.0007621951219514145,0.0007621951219514145,0.0007621951219514145,-0.001996007984031878,-0.0007378048780485856,-0.003496007984031878
2021-07-26 10:30:00,0.6103755,0.63773715,0.44889092,0.565556,0,1,-0.002850627137970352,-0.002850627137970352,-0.0020000000000000018,0.002858776443682043,-0.003500000000000002,0.0013587764436820428
2021-07-26 10:35:00,0.5834661,0.6504779,0.3370185,0.62114054,0,1,-0.004375951293759561,-0.004375951293759561,-0.0020000000000000018,0.004395184406650099,-0.003500000000000002,0.002895184406650099
2021-07-26 10:40:00,0.55663836,0.65310013,0.22752988,0.6326942,0,1,-0.004188880426504338,-0.004188880426504338,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-07-26 10:45:00,0.5444132,0.65457594,0.17812228,0.63921493,0,1,-0.0038117019249094275,-0.0038117019249094275,-0.0020000000000000018,0.003826286588865413,-0.003500000000000002,0.002326286588865413
2021-07-26 10:50:00,0.54196906,0.6404628,0.16827214,0.5773737,0,1,-0.002102044716223994,-0.002102044716223994,-0.0020000000000000018,0.0021064726158559477,-0.003500000000000002,0.0006064726158559477
2021-07-26 10:55:00,0.5558123,0.61228,0.22418332,0.45690638,0,1,-0.005353728489483678,-0.005353728489483678,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-07-26 11:00:00,0.5651914,0.58204645,0.26225853,0.3311798,0,1,-0.008417830495504153,-0.008417830495504153,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-07-26 11:05:00,0.5825383,0.5552602,0.33320212,0.22194749,0,1,-0.004021447721179627,-0.004021447721179627,-0.0019999999999998908,0.004520341536915939,-0.003499999999999891,0.0030203415369159394
2021-07-26 11:10:00,0.5891406,0.54905665,0.3604138,0.19685984,0,0,0.0017301038062282892,0.0017301038062282892,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-07-26 11:15:00,0.603674,0.5254426,0.4207971,0.10185844,1,0,0.003085824493731959,0.0034728921474049823,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-07-26 11:20:00,0.60946834,0.4992137,0.4450779,-0.0031452775,0,0,0.0,-0.0001922707171697624,0.0,-0.001996007984031878,-0.0015,-0.003496007984031878
2021-07-26 11:25:00,0.6047728,0.48032346,0.42539203,-0.078746855,0,1,-0.0030704279408941826,-0.0030704279408941826,-0.0020000000000000018,0.003079884504330943,-0.003500000000000002,0.001579884504330943
2021-07-26 11:30:00,0.5977711,0.4901365,0.3961867,-0.03945923,0,1,-0.0021149778888674975,-0.0021149778888674975,-0.0020000000000000018,0.002119460500963344,-0.003500000000000002,0.0006194605009633438
2021-07-26 13:05:00,0.59623015,0.48585537,0.38978183,-0.056593716,0,1,-0.0036538461538461187,-0.0036538461538461187,-0.0020000000000000018,0.0036672457054622853,-0.003500000000000002,0.0021672457054622853
2021-07-26 13:10:00,0.5934817,0.48460704,0.37837768,-0.061591208,0,1,-0.006349817202232044,-0.005967276227141549,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-07-26 13:15:00,0.60021573,0.48156777,0.4063642,-0.07376248,0,1,-0.009824696590252313,-0.009633911368015391,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-07-26 13:20:00,0.6135271,0.46592578,0.46216285,-0.13650835,0,1,-0.005405405405405239,-0.005597375024126605,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-07-26 13:25:00,0.6210183,0.44968444,0.49387264,-0.20194584,0,1,-0.0005812826971517415,-0.0011618900077460248,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-07-26 13:30:00,0.6296309,0.43348262,0.5306338,-0.2676562,0,0,0.01148306734137794,0.011089494163424085,-0.002000000000000113,-0.001996007984031989,-0.003500000000000113,-0.003496007984031989
2021-07-26 13:35:00,0.6425789,0.41066304,0.58657503,-0.36122513,1,0,0.01125557927420906,0.01145186335403725,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-07-26 13:40:00,0.6507943,0.4004014,0.6225326,-0.40379292,1,0,0.014546159813809245,0.014152772392400204,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-07-26 13:45:00,0.6695237,0.39912176,0.7060317,-0.4091258,1,0,0.01443418013856812,0.014238984029247614,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-07-26 13:50:00,0.6682591,0.392908,0.70032156,-0.43510476,1,0,0.013241220495106454,0.013241220495106454,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-07-26 13:55:00,0.6643977,0.40890962,0.6829542,-0.3684749,1,0,0.021223709369024846,0.02102848403746882,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-07-26 14:00:00,0.659102,0.41865847,0.65929496,-0.32828292,0,0,0.011762473913868199,0.011762473913868199,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-07-26 14:05:00,0.6464284,0.42782876,0.6033764,-0.29071537,1,0,0.03140964995269635,0.03238636363636371,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-07-26 14:10:00,0.63142055,0.4433242,0.538316,-0.22768167,0,0,0.02675898203592819,0.02733570492417159,-0.0019999999999998908,-0.001996007984031878,-0.003499999999999891,-0.003496007984031878
2021-07-26 14:15:00,0.5864682,0.48438865,0.34938407,-0.062465608,1,0,0.04351087771942996,0.04331520720045012,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-07-26 14:20:00,0.55926085,0.51663417,0.23816276,0.0665614,1,0,0.01611721611721606,0.017794900018345272,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-07-26 14:25:00,0.5049018,0.541815,0.01960802,0.1676516,1,0,0.041013488880787374,0.040823765263349854,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-07-26 14:30:00,0.4462508,0.579834,-0.21583092,0.322092,0,1,0.0242587601078168,0.024442846872753332,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-07-26 14:35:00,0.3506684,0.624311,-0.6161026,0.5078868,1,0,0.028478731074261132,0.028478731074261132,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-07-26 14:40:00,0.32190064,0.66477823,-0.7450509,0.6846613,0,0,0.0003502626970226519,0.00017510068289272596,-0.0019999999999998908,-0.001996007984031878,-0.003499999999999891,-0.003496007984031878
2021-07-26 14:45:00,0.2628682,0.71873736,-1.031114,0.9382072,0,0,0.0035087719298245723,0.0035087719298245723,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-07-26 14:50:00,0.2275092,0.7785092,-1.2224294,1.257,1,0,0.025236593059936974,0.025236593059936974,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-07-26 14:55:00,0.20368984,0.82388043,-1.3633903,1.5428624,1,0,0.03116246498599451,0.03116246498599451,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-07-26 15:00:00,0.19555086,0.8630873,-1.4143373,1.8411725,1,0,0.04320557491289212,0.04685314685314679,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-07-27 09:35:00,0.18577205,0.8894922,-1.47772,2.0855644,0,0,0.03725222146274776,0.037606837606837695,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-07-27 09:40:00,0.13999788,0.920635,-1.8153076,2.4510062,1,0,0.015272357033768946,0.015789473684210575,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-07-27 09:45:00,0.09412441,0.94125164,-2.2642846,2.7739477,0,0,0.004343468092215197,0.004008016032064132,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-07-27 09:50:00,0.056897767,0.95792174,-2.8079185,3.1252346,0,1,0.01564558629776025,0.01598023064250409,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-07-27 09:55:00,0.036416207,0.96974856,-3.2756455,3.4674923,1,0,0.05012531328320802,0.050476349657362585,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-07-27 10:00:00,0.031705324,0.9734133,-3.419052,3.6003954,1,0,0.053069372816503035,0.05289421157684626,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-07-27 10:05:00,0.029637039,0.97397816,-3.4886453,3.622454,0,0,0.05384365877392172,0.053672774444624594,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-07-27 10:10:00,0.024129905,0.9793779,-3.6998775,3.8605545,0,0,0.0783908411512162,0.07907716785998398,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-07-27 10:15:00,0.014628504,0.9848963,-4.210047,4.1775975,1,0,0.024798610014215683,0.024960505529225907,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-07-27 10:20:00,0.0091855405,0.98935485,-4.6808968,4.5319486,1,0,-0.0016925680873980387,-0.0015389350569406934,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-07-27 10:25:00,0.005508057,0.99267274,-5.19602,4.9087996,0,0,-0.04509948415622678,-0.04467708640518997,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-07-27 10:30:00,0.0031109287,0.9949479,-5.769718,5.282896,0,0,0.016009852216748888,0.017262638717632672,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-07-27 10:35:00,0.0022219995,0.9958597,-6.1071234,5.482827,1,0,0.013271604938271508,0.012022194821208476,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-07-27 10:40:00,0.0020543984,0.9963277,-6.1857157,5.603263,1,0,0.0415123456790123,0.041673097700262174,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-07-27 10:45:00,0.0022228367,0.99647814,-6.1067457,5.6452403,0,0,0.017819389912413275,0.021212121212121238,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-07-27 10:50:00,0.0020331037,0.9967949,-6.1961565,5.739805,1,0,0.039750228449588754,0.039750228449588754,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-07-27 10:55:00,0.002061924,0.9971323,-6.1820517,5.851389,0,1,0.003259259259259295,0.0034079122833012843,-0.002000000000000113,0.004520341536915939,-0.003500000000000113,0.0030203415369159394
2021-07-27 11:00:00,0.0016113758,0.9978126,-6.4290543,6.1228895,0,0,0.0022222222222223476,0.0037091988130564246,-0.002000000000000113,-0.001996007984031989,-0.003500000000000113,-0.003496007984031989
2021-07-27 11:05:00,0.0015007192,0.998114,-6.500309,6.271402,0,1,-0.002785923753665709,-0.0038084077925880644,-0.0019999999999998908,0.0045203415369161615,-0.003499999999999891,0.0030203415369161614
2021-07-27 11:10:00,0.0012715837,0.9984364,-6.6662197,6.459215,0,1,0.0011811604901816875,0.0013290017720024583,-0.0019999999999998908,0.0045203415369161615,-0.003499999999999891,0.0030203415369161614
2021-07-27 11:15:00,0.0011728884,0.9985089,-6.7471123,6.5067754,1,0,0.004731627975750552,0.0044345898004434225,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-07-27 11:20:00,0.0012350326,0.9985019,-6.695422,6.502074,0,0,0.008377425044091558,0.008822232024702226,-0.002000000000000113,-0.001996007984031989,-0.003500000000000113,-0.003496007984031989
2021-07-27 11:25:00,0.0014592785,0.99827874,-6.5283527,6.362995,1,0,0.0100147275405007,0.011355257336675972,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-07-27 11:30:00,0.0018624939,0.99814034,-6.2839746,6.2855277,1,0,0.00588235294117645,0.0066225165562914245,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-07-27 13:05:00,0.0026807946,0.9977848,-5.9189577,6.110161,0,1,-0.008163265306122325,-0.00830782684739828,-0.002000000000000113,0.0045203415369161615,-0.003500000000000113,0.0030203415369161614
2021-07-27 13:10:00,0.0031344795,0.9975823,-5.7621527,6.0225434,0,1,-0.015602216389617896,-0.015602216389617896,-0.0019999999999998908,0.0045203415369161615,-0.003499999999999891,0.0030203415369161614
2021-07-27 13:15:00,0.0035522457,0.9971846,-5.6366167,5.8698425,0,1,-0.013594503727525131,-0.013450292397660824,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-07-27 13:20:00,0.004417894,0.99685526,-5.4176645,5.758884,0,1,-0.018368846436443764,-0.018224573780129427,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-07-27 13:25:00,0.0056073447,0.99534166,-5.178055,5.3644257,0,1,-0.010813212857354482,-0.010813212857354482,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-07-27 13:30:00,0.006287631,0.99362576,-5.0628633,5.0491037,0,1,-0.014819205690574933,-0.014819205690574933,-0.002000000000000113,0.004520341536915939,-0.003500000000000113,0.0030203415369159394
2021-07-27 13:35:00,0.0066195177,0.99184614,-5.011091,4.801074,0,1,-0.00883101332135916,-0.008682634730538874,-0.0019999999999998908,0.0045203415369161615,-0.003499999999999891,0.0030203415369161614
2021-07-27 13:40:00,0.0069751116,0.9882299,-4.9584074,4.43035,0,1,-0.0038939643552492464,-0.0040431266846360225,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-07-27 13:45:00,0.009619078,0.98517287,-4.6343412,4.1963587,0,0,-0.003458646616541383,-0.003158844765343116,-0.0019999999999998908,-0.001996007984031878,-0.003499999999999891,-0.003496007984031878
2021-07-27 13:50:00,0.015618616,0.9790405,-4.14355,3.8439815,1,0,-0.009213109802144737,-0.009362730292962973,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-07-27 13:55:00,0.023639157,0.97348785,-3.7209277,3.6032832,0,1,-0.016536380036079268,-0.0163885130055631,-0.0019999999999998908,0.0045203415369161615,-0.003499999999999891,0.0030203415369161614
2021-07-27 14:00:00,0.03468995,0.9664597,-3.3259993,3.3608897,0,1,-0.01871415635375806,-0.01886223027010714,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-07-27 14:05:00,0.043818016,0.9575128,-3.0829031,3.1151366,0,0,-0.01189024390243909,-0.01189024390243909,-0.002000000000000113,-0.001996007984031989,-0.003500000000000113,-0.003496007984031989
