,buy_prob,sell_prob,buy_logit,sell_logit,buy_label_true,sell_label_true,trade_return,future_return,buy_gross_return,sell_gross_return,buy_net_return_est,sell_net_return_est
2021-12-16 14:55:00,0.7815616,0.19767727,1.27479,-1.4008752,1,0,0.0046781437125749115,0.0048661800486617945,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-12-16 15:00:00,0.66700953,0.17673604,0.69469047,-1.5386195,1,0,0.0011225444340503543,0.0013098802395210551,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-12-17 09:35:00,0.60172826,0.45887724,0.41267133,-0.16486341,0,1,-0.0051996285979573065,-0.005014858841010494,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-12-17 09:40:00,0.4224023,0.5310208,-0.3129195,0.12424296,0,1,-0.004842615012106477,-0.004842615012106477,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-12-17 09:45:00,0.46435517,0.6159067,-0.14282167,0.47221,0,0,-0.00373761913660986,-0.00373761913660986,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-12-17 09:50:00,0.42960402,0.5733292,-0.28346682,0.2954474,0,1,-0.005600149337315563,-0.005600149337315563,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-12-17 09:55:00,0.39183244,0.5254552,-0.4396162,0.101908684,0,1,-0.002245508982035904,-0.002058768482126161,-0.0019999999999998908,0.0022505626406601476,-0.003499999999999891,0.0007505626406601475
2021-12-17 10:00:00,0.3767885,0.5594342,-0.50320196,0.23886603,0,0,-0.00018754688672162345,0.0,-0.00018754688672162345,0.0001875820671544126,-0.0016875468867216235,-0.0013124179328455874
2021-12-17 10:05:00,0.33164352,0.662569,-0.700761,0.67476374,1,0,0.004693954187007243,0.004505350103247485,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-12-17 10:10:00,0.5031268,0.4709707,0.012507439,-0.11624795,1,0,0.003563390847711956,0.003563390847711956,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-12-17 10:15:00,0.4281065,0.31413558,-0.28958076,-0.7808553,1,0,0.0030013130744699357,0.0030013130744699357,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-12-17 10:20:00,0.54838175,0.11446629,0.19413435,-2.0459101,0,1,-0.0020553064275038446,-0.001868809568305041,-0.0020000000000000018,0.002059539412095246,-0.003500000000000002,0.0005595394120952459
2021-12-17 10:25:00,0.37045163,0.20137449,-0.5302799,-1.3777258,0,1,-0.002242571481965938,-0.002242571481965938,-0.0020000000000000018,0.002247611912343128,-0.003500000000000002,0.0007476119123431282
2021-12-17 10:30:00,0.31510603,0.22423074,-0.77635485,-1.2411796,0,1,-0.0016835016835017313,-0.0018702075930429052,-0.0020000000000000018,0.001686340640809414,-0.003500000000000002,0.0001863406408094139
2021-12-17 10:35:00,0.43994874,0.39828706,-0.2413702,-0.41260752,0,0,-0.00018723085564498199,-0.00018723085564498199,-0.00018723085564498199,0.0001872659176029856,-0.001687230855644982,-0.0013127340823970144
2021-12-17 10:40:00,0.36184648,0.6482534,-0.56735885,0.6113705,0,0,0.0,0.0,0.0,0.0,-0.0015,-0.0015
2021-12-17 10:45:00,0.34354284,0.65664816,-0.6475456,0.64839274,0,0,0.0005621135469364713,0.0005621135469364713,0.0005621135469364713,-0.0005617977528089568,-0.0009378864530635287,-0.002061797752808957
2021-12-17 10:50:00,0.5675029,0.6786642,0.27167034,0.74763983,0,1,-0.0014981273408238849,-0.0014981273408238849,-0.0014981273408238849,0.0015003750937734317,-0.002998127340823885,3.7509377343166936e-07
2021-12-17 10:55:00,0.5600412,0.43143705,0.2413292,-0.27599043,0,1,-0.0014981273408238849,-0.0013111069488668248,-0.0014981273408238849,0.0015003750937734317,-0.002998127340823885,3.7509377343166936e-07
2021-12-17 11:00:00,0.54849255,0.30172914,0.19458199,-0.83907735,0,1,-0.002059539412095135,-0.0018726591760299671,-0.0020000000000000018,0.0020637898686679534,-0.003500000000000002,0.0005637898686679534
2021-12-17 11:05:00,0.2894762,0.21154831,-0.89792943,-1.3156178,0,0,-0.0003751641343088252,-0.0005626406601650924,-0.0003751641343088252,0.0003753049352599458,-0.0018751641343088253,-0.0011246950647400542
2021-12-17 11:10:00,0.19838132,0.21703015,-1.396442,-1.2830579,0,0,0.0013125820363772966,0.0015003750937734317,0.0013125820363772966,-0.0013108614232210103,-0.00018741796362270339,-0.0028108614232210103
2021-12-17 11:15:00,0.19455306,0.37221575,-1.4206924,-0.52272284,0,0,0.0,-0.00018761726078797558,0.0,-0.001996007984031989,-0.0015,-0.003496007984031989
2021-12-17 11:20:00,0.08395124,0.34509757,-2.3898335,-0.6406591,0,0,0.0,0.0,0.0,-0.001996007984031989,-0.0015,-0.003496007984031989
2021-12-17 11:25:00,0.1674114,0.42255595,-1.6040854,-0.3122896,0,0,-0.000936329588014928,-0.000936329588014928,-0.0020000000000000018,0.0009372071227740086,-0.003500000000000002,-0.0005627928772259914
2021-12-17 11:30:00,0.16090289,0.5631084,-1.6515254,0.2537871,0,0,0.0011257035647280755,0.0013135672734096993,0.0011257035647280755,-0.0011244377811094886,-0.0003742964352719245,-0.0026244377811094886
2021-12-17 13:05:00,0.17667316,0.6436752,-1.5390518,0.5913517,1,0,0.003190091949709206,0.003190091949709206,0.003190091949709206,-0.001996007984031989,0.0016900919497092061,-0.003496007984031989
2021-12-17 13:10:00,0.22571637,0.51984996,-1.2326591,0.07944161,1,0,0.002999062792877094,0.002999062792877094,0.002999062792877094,-0.001996007984031989,0.001499062792877094,-0.003496007984031989
2021-12-17 13:15:00,0.31229725,0.561176,-0.78940123,0.2459361,1,0,0.0028110944527734993,0.0028110944527734993,0.0028110944527734993,-0.001996007984031989,0.0013110944527734993,-0.003496007984031989
2021-12-17 13:20:00,0.34128642,0.57633203,-0.6575667,0.30773383,0,0,0.0007482229704451893,0.0007482229704451893,0.0007482229704451893,-0.0007476635514018781,-0.0007517770295548108,-0.002247663551401878
2021-12-17 13:25:00,0.22448948,0.47211516,-1.2396927,-0.111655414,0,0,0.000560852495793629,0.00018688095683061512,0.000560852495793629,-0.0005605381165919576,-0.0009391475042063711,-0.0020605381165919577
2021-12-17 13:30:00,0.19522782,0.5118544,-1.4163921,0.04742664,0,0,0.0,0.00018688095683061512,0.0,0.0,-0.0015,-0.0015
2021-12-17 13:35:00,0.10828294,0.38027272,-2.1084013,-0.48839086,0,0,-0.0009347541596560482,-0.0011214953271028172,-0.0009347541596560482,0.0009356287425150711,-0.0024347541596560483,-0.0005643712574849289
2021-12-17 13:40:00,0.15046495,0.25043187,-1.7309589,-1.0963104,0,1,-0.0022417336073230487,-0.0020553064275038446,-0.0019999999999998908,0.002246770267740228,-0.003499999999999891,0.0007467702677402279
2021-12-17 13:45:00,0.30399373,0.17407642,-0.8283516,-1.5570078,0,0,-0.00130792227204779,-0.00130792227204779,-0.0020000000000000018,0.0013096351730590428,-0.003500000000000002,-0.00019036482694095727
2021-12-17 13:50:00,0.33625078,0.13281481,-0.68004715,-1.8762968,1,0,0.0016844469399215356,0.0014970059880241582,0.0016844469399215356,-0.0016816143497758729,0.00018444693992153557,-0.003181614349775873
2021-12-17 13:55:00,0.34574547,0.15401469,-0.63779354,-1.703454,0,0,0.001310615989515096,0.001310615989515096,0.001310615989515096,-0.001996007984031878,-0.00018938401048490408,-0.003496007984031878
2021-12-17 14:00:00,0.28198683,0.21413857,-0.93462753,-1.3001572,0,0,0.0003741114852224836,0.0005612722170251772,0.0003741114852224836,-0.0003739715781599928,-0.0011258885147775164,-0.0018739715781599929
2021-12-17 14:05:00,0.16239208,0.25669253,-1.6405364,-1.0632308,0,0,-0.0007475238273220164,-0.0009342301943199294,-0.0007475238273220164,0.0007480830372170733,-0.0022475238273220164,-0.0007519169627829268
2021-12-17 14:10:00,0.23249786,0.27035952,-1.1942604,-0.99279934,0,0,-0.0003739715781599928,-0.0003739715781599928,-0.0003739715781599928,0.0003741114852224836,-0.0018739715781599929,-0.0011258885147775164
2021-12-17 14:15:00,0.20751509,0.17226617,-1.3399695,-1.5696509,0,0,-0.0001869857890799409,-0.0001869857890799409,-0.0001869857890799409,0.0001870207593042128,-0.001686985789079941,-0.0013129792406957872
2021-12-17 14:20:00,0.20264526,0.15729298,-1.3698428,-1.6785092,0,0,-0.0001870207593042128,-0.0001870207593042128,-0.0001870207593042128,0.00018705574261135283,-0.0016870207593042128,-0.0013129442573886472
2021-12-17 14:25:00,0.30015972,0.19915906,-0.8465373,-1.3915586,0,0,-0.00037411148522270565,-0.00037411148522270565,-0.00037411148522270565,0.00037425149700598404,-0.0018741114852227057,-0.001125748502994016
2021-12-17 14:30:00,0.21867214,0.34667426,-1.2734213,-0.63369024,0,0,-0.00037404151860853663,-0.00037404151860853663,-0.00037404151860853663,0.00037418147801671076,-0.0018740415186085367,-0.0011258185219832893
2021-12-17 14:35:00,0.27575207,0.4155481,-0.9656317,-0.3410762,0,0,0.0003741114852224836,0.0003741114852224836,0.0003741114852224836,-0.0003739715781599928,-0.0011258885147775164,-0.0018739715781599929
2021-12-17 14:40:00,0.2940173,0.26278684,-0.8759522,-1.031534,0,0,0.0007485029940119681,0.0007485029940119681,0.0007485029940119681,-0.0007479431563200967,-0.000751497005988032,-0.0022479431563200967
2021-12-17 14:45:00,0.4663709,0.18949197,-0.13471973,-1.4533145,0,0,0.0005611672278338364,0.0007483629560336436,0.0005611672278338364,-0.000560852495793629,-0.0009388327721661636,-0.002060852495793629
2021-12-17 14:50:00,0.28008428,0.28954217,-0.94404364,-0.8976086,0,1,-0.0076678511314755005,-0.007853403141361182,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-12-17 14:55:00,0.37081295,0.28865635,-0.5287307,-0.9019188,0,1,-0.004114456704694236,-0.004300673148840639,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-12-17 15:00:00,0.24843496,0.35004866,-1.1069767,-0.61882526,0,0,-0.00150319428786172,-0.006543279117592116,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-12-20 09:35:00,0.43634668,0.2104525,-0.2560022,-1.3222001,1,0,0.0018860807242548905,0.0011307953260459858,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-12-20 09:40:00,0.37437096,0.12759821,-0.51351035,-1.9223638,0,1,-0.004502814258911747,-0.0035680751173708947,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-12-20 09:45:00,0.47829416,0.16538881,-0.08687788,-1.6186669,0,1,-0.002070003763643191,-0.002070003763643191,-0.0020000000000000018,0.002074297567414618,-0.003500000000000002,0.000574297567414618
2021-12-20 09:50:00,0.48110452,0.372845,-0.07561791,-0.520031,0,1,-0.0015065913370997386,-0.0018825301204817846,-0.0015065913370997386,0.0015088645794039124,-0.0030065913370997386,8.864579403912356e-06
2021-12-20 09:55:00,0.5112322,0.365108,0.04493642,-0.5532617,0,0,-0.00037693177534869893,-0.00037693177534869893,-0.00037693177534869893,0.00037707390648566985,-0.001876931775348699,-0.0011229260935143302
2021-12-20 10:00:00,0.67478234,0.26690274,0.7298955,-1.010394,1,0,0.0030177291588078248,0.002828587591929166,0.0030177291588078248,-0.001996007984031989,0.0015177291588078247,-0.003496007984031989
2021-12-20 10:05:00,0.52251434,0.32345107,0.09011817,-0.7379569,1,0,0.0016971525551574551,0.0018860807242548905,0.0016971525551574551,-0.001996007984031878,0.00019715255515745508,-0.003496007984031878
2021-12-20 10:10:00,0.4452745,0.39123452,-0.21978247,-0.442126,0,0,0.0011307953260459858,0.0015082956259426794,0.0011307953260459858,-0.001996007984031878,-0.00036920467395401427,-0.003496007984031878
2021-12-20 10:15:00,0.54200953,0.28498223,0.16843522,-0.91988057,0,0,-0.0003760105282947235,-0.000188040616773133,-0.0003760105282947235,0.0003761519653939782,-0.0018760105282947235,-0.0011238480346060218
2021-12-20 10:20:00,0.68801457,0.15410987,0.7908536,-1.7027237,0,0,0.0005646527385656519,0.0007530120481926694,0.0005646527385656519,-0.0005643340857787171,-0.0009353472614343481,-0.002064334085778717
2021-12-20 10:25:00,0.6318618,0.20404483,0.5402123,-1.3612032,0,0,-0.0003765769158350363,-0.0005647590361445021,-0.0003765769158350363,0.00037671877943101784,-0.0018765769158350363,-0.0011232812205689822
2021-12-20 10:30:00,0.5865965,0.16342214,0.34991312,-1.632983,0,1,-0.002256487401278595,-0.0020688358096671022,-0.0020000000000000018,0.0022615906520919715,-0.003500000000000002,0.0007615906520919715
2021-12-20 10:35:00,0.5455652,0.41785935,0.18276775,-0.33156717,0,1,-0.0018818216033120727,-0.0022573363431150906,-0.0020000000000000018,0.0018853695324283493,-0.003500000000000002,0.00038536953242834923
2021-12-20 10:40:00,0.7634542,0.40546075,1.1717112,-0.38276267,0,1,-0.002822201317027262,-0.0016952345074402464,-0.0020000000000000018,0.002830188679245227,-0.003500000000000002,0.0013301886792452268
2021-12-20 10:45:00,0.7231397,0.3400734,0.96008945,-0.6629671,0,1,-0.0033917467495759857,-0.0032039200904636633,-0.002000000000000113,0.004520341536915939,-0.003500000000000113,0.0030203415369159394
2021-12-20 10:50:00,0.66071385,0.3283354,0.66647696,-0.7157234,0,1,-0.002450980392156965,-0.002450980392156965,-0.0020000000000000018,0.002457002457002533,-0.003500000000000002,0.0009570024570025328
2021-12-20 10:55:00,0.7883791,0.21878397,1.3151824,-1.2727668,0,1,-0.002452367477834283,-0.0022641509433961593,-0.0020000000000000018,0.002458396369137583,-0.003500000000000002,0.0009583963691375832
2021-12-20 11:00:00,0.64700437,0.24365386,0.6058974,-1.1327505,0,0,-0.0005672149744753163,-0.0005672149744753163,-0.0005672149744753163,0.0005675368898978572,-0.0020672149744753164,-0.0009324631101021428
2021-12-20 11:05:00,0.660569,0.12818204,0.66583085,-1.9171293,0,0,-0.0003780003780002872,-0.0003780003780002872,-0.0003780003780002872,0.00037814331631680353,-0.0018780003780002872,-0.0011218566836831965
2021-12-20 11:10:00,0.5343362,0.22757812,0.1375612,-1.2220373,0,0,-0.00018907165815840177,0.0,-0.00018907165815840177,0.00018910741301048084,-0.0016890716581584018,-0.0013108925869895192
2021-12-20 11:15:00,0.40330592,0.20116304,-0.39170927,-1.3790412,0,0,0.00018917896329928574,0.00018917896329928574,0.00018917896329928574,-0.000189143181388296,-0.0013108210367007143,-0.001689143181388296
2021-12-20 11:20:00,0.4547074,0.25496227,-0.18166828,-1.0723193,0,1,-0.0018907165815844618,-0.0018907165815844618,-0.0020000000000000018,0.0018942981625307276,-0.003500000000000002,0.00039429816253072755
2021-12-20 11:25:00,0.32340744,0.2443369,-0.7381563,-1.1290475,0,1,-0.0028360748723765816,-0.002647503782148286,-0.0020000000000000018,0.0028441410693971214,-0.003500000000000002,0.0013441410693971214
2021-12-20 11:30:00,0.3722617,0.33980724,-0.5225262,-0.6641533,0,0,-0.001134859088329776,-0.001134859088329776,-0.0020000000000000018,0.0011361484567316005,-0.003500000000000002,-0.00036385154326839956
2021-12-20 13:05:00,0.369118,0.34430945,-0.5360025,-0.6441481,0,0,0.00094750805381838,0.0005682894487593071,0.00094750805381838,-0.0009466111321468906,-0.00055249194618162,-0.0024466111321468907
2021-12-20 13:10:00,0.24153249,0.4493958,-1.1442959,-0.20311219,0,0,0.0013272658323852937,0.0013272658323852937,0.0013272658323852937,-0.001325506532853682,-0.0001727341676147063,-0.002825506532853682
2021-12-20 13:15:00,0.25469196,0.4742538,-1.0737427,-0.10307592,0,0,-0.0005680742283659113,-0.0005680742283659113,-0.0005680742283659113,0.0005683971201213556,-0.0020680742283659113,-0.0009316028798786445
2021-12-20 13:20:00,0.17310289,0.54979587,-1.5637941,0.19984579,0,0,-0.0013250047321597958,-0.0011359333585763132,-0.0013250047321597958,0.0013267626990143278,-0.0028250047321597958,-0.00017323730098567228
2021-12-20 13:25:00,0.16756465,0.67426604,-1.6029863,0.7275438,0,0,-0.0007578628268283261,-0.001325506532853682,-0.0007578628268283261,0.0007584376185059138,-0.002257862826828326,-0.0007415623814940862
2021-12-20 13:30:00,0.28651047,0.5088656,-0.9123926,0.035466135,0,0,-0.0013260087137715315,-0.0011367942402426001,-0.0013260087137715315,0.0013277693474962327,-0.0028260087137715315,-0.00017223065250376738
2021-12-20 13:35:00,0.47541675,0.28269854,-0.098412275,-0.93111515,0,0,0.00018957345971570838,0.0,0.00018957345971570838,-0.00018953752843053895,-0.0013104265402842917,-0.001689537528430539
2021-12-20 13:40:00,0.49223283,0.27654213,-0.031071186,-0.9616792,0,0,-0.00037914691943130574,-0.00018960940462653397,-0.00037914691943130574,0.0003792907263417966,-0.0018791469194313058,-0.0011207092736582034
2021-12-20 13:45:00,0.45836824,0.40879503,-0.16691351,-0.3689489,0,0,0.0,0.0,0.0,0.0,-0.0015,-0.0015
2021-12-20 13:50:00,0.40396076,0.42700288,-0.38898873,-0.29409003,0,0,-0.0005687203791469031,-0.0007581501137224889,-0.0005687203791469031,0.0005690440060697188,-0.002068720379146903,-0.0009309559939302812
2021-12-20 13:55:00,0.4119645,0.67266655,-0.35585016,0.72027045,0,0,0.0007585814526835932,0.0007585814526835932,0.0007585814526835932,-0.0007580064430549038,-0.0007414185473164068,-0.002258006443054904
2021-12-20 14:00:00,0.30727944,0.6634098,-0.8128692,0.67852706,1,0,0.0015177385695313017,0.0013277693474962327,0.0015177385695313017,-0.0015154385300245599,1.7738569531301675e-05,-0.00301543853002456
2021-12-20 14:05:00,0.4228394,0.7034299,-0.31112802,0.8636846,0,0,0.0007588692847657619,0.0005690440060697188,0.0007588692847657619,-0.0007582938388625005,-0.0007411307152342382,-0.0022582938388625005
2021-12-20 14:10:00,0.46053353,0.697455,-0.15819502,0.8352079,0,0,0.0,0.0,0.0,0.0,-0.0015,-0.0015
2021-12-20 14:15:00,0.45541614,0.45465752,-0.17881024,-0.18186957,0,0,-0.0005682894487593071,-0.0005682894487593071,-0.0005682894487593071,0.0005686125852919499,-0.002068289448759307,-0.0009313874147080501
2021-12-20 14:20:00,0.3773369,0.40749133,-0.50086725,-0.374346,1,0,0.0018957345971564177,0.0018957345971564177,0.0018957345971564177,-0.0018921475875118832,0.00039573459715641765,-0.003392147587511883
2021-12-20 14:25:00,0.26142928,0.3073514,-1.038553,-0.812531,1,0,0.002653022550691553,0.002653022550691553,0.002653022550691553,-0.001996007984031878,0.0011530225506915528,-0.003496007984031878
2021-12-20 14:30:00,0.3333745,0.3735023,-0.692962,-0.5172209,1,0,0.0017058377558756277,0.0017058377558756277,0.0017058377558756277,-0.001996007984031878,0.00020583775587562766,-0.003496007984031878
2021-12-20 14:35:00,0.35982046,0.34796008,-0.57614344,-0.628018,0,0,0.0,-0.0001892147587511106,0.0,-0.001996007984031878,-0.0015,-0.003496007984031878
2021-12-20 14:40:00,0.55066824,0.28751966,0.20337105,-0.9074611,0,0,0.00018910741301048084,-0.0003780003780002872,0.00018910741301048084,-0.00018907165815840177,-0.0013108925869895192,-0.0016890716581584018
2021-12-20 14:45:00,0.50602,0.30578476,0.02408123,-0.8199006,0,0,0.0003784295175022212,0.0003784295175022212,0.0003784295175022212,-0.000378286362776592,-0.0011215704824977788,-0.001878286362776592
