,buy_prob,sell_prob,buy_logit,sell_logit,buy_label_true,sell_label_true,trade_return,future_return,buy_gross_return,sell_gross_return,buy_net_return_est,sell_net_return_est
2021-10-11 09:35:00,0.56789523,0.6099923,0.27326906,0.44727987,0,0,0.0007177462766914111,0.0007177462766914111,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-10-11 09:40:00,0.56493556,0.5455546,0.26121747,0.18272513,0,0,0.0012556053811658696,0.0014352350197344155,0.0012556053811658696,-0.001996007984031878,-0.0002443946188341304,-0.003496007984031878
2021-10-11 09:45:00,0.6343184,0.7547259,0.55078816,1.1239779,0,1,-0.0025062656641604564,-0.0025062656641604564,-0.0020000000000000018,0.002512562814070307,-0.003500000000000002,0.001012562814070307
2021-10-11 09:50:00,0.44626096,0.68744063,-0.21578956,0.7881811,0,0,-0.0005378271782000565,-0.00035861574323114986,-0.0020000000000000018,0.0005381165919282616,-0.003500000000000002,-0.0009618834080717385
2021-10-11 09:55:00,0.4770291,0.7154287,-0.09194851,0.9218984,0,0,0.005555555555555536,0.005195270512361239,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-10-11 10:00:00,0.35769355,0.49370164,-0.58538884,-0.025194824,0,0,0.005743000717875146,0.005743000717875146,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-10-11 10:05:00,0.43101823,0.59148467,-0.27769792,0.3701064,1,0,0.004126300681736472,0.003946188340807177,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-10-11 10:10:00,0.40668836,0.37563586,-0.37767255,-0.5081135,0,1,-0.004277312422028223,-0.004277312422028223,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-10-11 10:15:00,0.4846201,0.5766975,-0.061539054,0.30923098,0,1,-0.004104211277658809,-0.004104211277658809,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-10-11 10:20:00,0.44490692,0.19886257,-0.2212708,-1.3934186,0,1,-0.0033940693104679287,-0.0032160085760228885,-0.002000000000000113,0.004520341536915939,-0.003500000000000113,0.0030203415369159394
2021-10-11 10:25:00,0.38885406,0.46666044,-0.45213163,-0.1335563,0,1,-0.0026833631484793896,-0.0021478432074457654,-0.0020000000000000018,0.0026905829596413078,-0.003500000000000002,0.0011905829596413077
2021-10-11 10:30:00,0.20745711,0.2754708,-1.340322,-0.9670404,0,0,-0.0007168458781361409,-0.0008958967926895323,-0.0007168458781361409,0.0007173601147776321,-0.002216845878136141,-0.000782639885222368
2021-10-11 10:35:00,0.14234906,0.5116512,-1.7959149,0.046613276,0,0,0.0014339487363326242,0.0014339487363326242,0.0014339487363326242,-0.001996007984031989,-6.605126366737582e-05,-0.003496007984031989
2021-10-11 10:40:00,0.16142707,0.5127982,-1.6476481,0.051203847,0,0,0.00035874439461891505,0.00035874439461891505,0.00035874439461891505,-0.001996007984031878,-0.001141255605381085,-0.003496007984031878
2021-10-11 10:45:00,0.1910647,0.7392024,-1.4431068,1.041827,0,0,-0.0008965393580778747,-0.0007173601147776321,-0.0008965393580778747,-0.001996007984031878,-0.0023965393580778747,-0.003496007984031878
2021-10-11 10:50:00,0.25732574,0.4107327,-1.0599147,-0.36093733,0,1,-0.0026848040093072623,-0.0026848040093072623,-0.0020000000000000018,0.0026920315865039957,-0.003500000000000002,0.0011920315865039956
2021-10-11 10:55:00,0.32761252,0.282742,-0.71900314,-0.93090075,0,0,-0.0010758472296934496,-0.0010758472296934496,-0.0010758472296934496,0.001077005923532548,-0.0025758472296934496,-0.00042299407646745205
2021-10-11 11:00:00,0.34716955,0.09890457,-0.63150406,-2.2094557,0,0,-0.0005384063173008435,-0.0005384063173008435,-0.0005384063173008435,0.0005386963548212886,-0.0020384063173008436,-0.0009613036451787114
2021-10-11 11:05:00,0.28991765,0.22027227,-0.89578414,-1.2640804,0,0,-0.0007176175098672077,-0.000358937544867155,-0.0007176175098672077,0.0007181328545780019,-0.0022176175098672078,-0.0007818671454219981
2021-10-11 11:10:00,0.4643836,0.20581546,-0.14270723,-1.3503358,0,0,0.0,0.0,0.0,0.0,-0.0015,-0.0015
2021-10-11 11:15:00,0.36109644,0.16914897,-0.57060844,-1.5916708,0,0,0.00017956545160724424,0.00017956545160724424,0.00017956545160724424,-0.0001795332136446115,-0.0013204345483927558,-0.0016795332136446115
2021-10-11 11:20:00,0.5839349,0.50229985,0.33894777,0.009199381,1,0,0.0017953321364452268,0.0017953321364452268,0.0017953321364452268,-0.0017921146953403522,0.0002953321364452268,-0.003292114695340352
2021-10-11 11:25:00,0.5406317,0.46710595,0.16288602,-0.13176662,1,0,0.0019738022609008254,0.0023335128343207057,0.0019738022609008254,-0.001996007984031989,0.0004738022609008254,-0.003496007984031989
2021-10-11 11:30:00,0.38959947,0.7353997,-0.4489962,1.0221937,1,0,0.004485109436670243,0.00520646319569118,0.004485109436670243,-0.001996007984031989,0.0029851094366702426,-0.003496007984031989
2021-10-11 13:05:00,0.5086265,0.6037005,0.03450942,0.42090803,1,0,0.0030460490951440544,0.003225806451612856,0.0030460490951440544,-0.001996007984031989,0.0015460490951440544,-0.003496007984031989
2021-10-11 13:10:00,0.27557668,0.6080705,-0.96651006,0.4392088,0,0,0.0005369608018614969,0.0010744985673352137,0.0005369608018614969,-0.001996007984031878,-0.0009630391981385032,-0.003496007984031878
2021-10-11 13:15:00,0.18840039,0.6351079,-1.4604377,0.55419296,0,1,-0.0023218431862832567,-0.0023218431862832567,-0.0020000000000000018,0.0023272466881489873,-0.003500000000000002,0.0008272466881489872
2021-10-11 13:20:00,0.13571675,0.7517425,-1.8513306,1.1079273,0,1,-0.0033940693104679287,-0.0033940693104679287,-0.002000000000000113,0.0034056282487899825,-0.003500000000000113,0.0019056282487899825
2021-10-11 13:25:00,0.06652211,0.63343954,-2.641383,0.54700106,0,1,-0.003935599284436431,-0.003935599284436431,-0.0020000000000000018,0.0039511494252872925,-0.003500000000000002,0.0024511494252872925
2021-10-11 13:30:00,0.09539928,0.6655787,-2.2494226,0.68825525,0,1,-0.004295686414891642,-0.004117436448263456,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-10-11 13:35:00,0.07294008,0.36380225,-2.5423799,-0.55889887,0,1,-0.0030471410647069375,-0.0030471410647069375,-0.002000000000000113,0.00305645451276515,-0.003500000000000113,0.0015564545127651499
2021-10-11 13:40:00,0.1099092,0.30360216,-2.0916688,-0.8302029,0,1,-0.0026939655172413257,-0.0026939655172413257,-0.0020000000000000018,0.0027012425715828847,-0.003500000000000002,0.0012012425715828847
2021-10-11 13:45:00,0.1761469,0.22960418,-1.5426741,-1.2105476,0,0,-0.0005391804457225424,-0.00035951824555102707,-0.0020000000000000018,0.0005394713181081645,-0.003500000000000002,-0.0009605286818918355
2021-10-11 13:50:00,0.15469354,0.22429807,-1.6982533,-1.2407924,0,0,0.0008991188635136815,0.0007191657677094732,0.0008991188635136815,-0.0008983111749909511,-0.0006008811364863185,-0.002398311174990951
2021-10-11 13:55:00,0.31948096,0.33322844,-0.75615805,-0.69361925,0,0,0.00036016567621088846,0.00036016567621088846,0.00036016567621088846,-0.001996007984031989,-0.0011398343237891116,-0.003496007984031989
2021-10-11 14:00:00,0.17772391,0.34478807,-1.5318449,-0.6420289,0,1,-0.0017982377270275851,-0.0017982377270275851,-0.0017982377270275851,0.001801477211313296,-0.003298237727027585,0.00030147721131329594
2021-10-11 14:05:00,0.17531177,0.3096404,-1.5484395,-0.801801,0,1,-0.0023356090549765396,-0.0023356090549765396,-0.0020000000000000018,0.002341076895371774,-0.003500000000000002,0.0008410768953717742
2021-10-11 14:10:00,0.2500887,0.41937461,-1.0981393,-0.3253411,0,1,-0.0017982377270275851,-0.0007200720072007005,-0.0020000000000000018,0.001801477211313296,-0.003500000000000002,0.00030147721131329594
2021-10-11 14:15:00,0.2184049,0.7081481,-1.2749861,0.88640696,0,0,0.0,-0.0001801477211312852,0.0,0.0,-0.0015,-0.0015
2021-10-11 14:20:00,0.38179627,0.6527684,-0.48193097,0.6312302,0,1,-0.0027012425715828847,-0.0027012425715828847,-0.0020000000000000018,0.002708559046587178,-0.003500000000000002,0.0012085590465871778
2021-10-11 14:25:00,0.33446163,0.61383647,-0.68807405,0.46346754,0,1,-0.002882363538101229,-0.002882363538101229,-0.002000000000000113,0.002890695573622315,-0.003500000000000113,0.001390695573622315
2021-10-11 14:30:00,0.5676639,0.6498501,0.27232635,0.61838025,0,1,-0.0016210374639770153,-0.0012612612612612484,-0.0020000000000000018,0.0016236694930542583,-0.003500000000000002,0.0001236694930542583
2021-10-11 14:35:00,0.5472129,0.77033657,0.18941593,1.210213,0,0,0.0003610760064993723,0.0005417118093173912,0.0003610760064993723,-0.0003609456776754172,-0.0011389239935006277,-0.0018609456776754172
2021-10-11 14:40:00,0.42062286,0.65807474,-0.320217,0.6547262,0,0,0.0010838150289018689,0.00126467931345986,0.0010838150289018689,-0.0010826416456153343,-0.00041618497109813116,-0.0025826416456153343
2021-10-11 14:45:00,0.3971724,0.63388485,-0.4172609,0.5489194,0,0,-0.0001804402742693334,-0.000360815442901008,-0.0001804402742693334,0.00018047283883793064,-0.0016804402742693334,-0.0013195271611620694
2021-10-11 14:50:00,0.3320539,0.7545605,-0.6989101,1.1230848,0,1,-0.005594658003970299,-0.005594658003970299,-0.0019999999999998908,0.0045203415369161615,-0.003499999999999891,0.0030203415369161614
2021-10-11 14:55:00,0.34350193,0.8330592,-0.64772713,1.6074653,0,1,-0.009743774810537675,-0.009743774810537675,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-10-11 15:00:00,0.39491773,0.6604784,-0.42668694,0.6654267,1,0,-0.0014532243415077417,-0.007940804908861177,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-10-12 09:35:00,0.5110714,0.6652544,0.044292808,0.68679875,0,1,-0.0032667876588021727,-0.0032667876588021727,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-10-12 09:40:00,0.48973346,0.66805965,-0.04107201,0.6994222,1,0,0.0018221574344021718,0.0018221574344021718,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-10-12 09:45:00,0.326147,0.74478436,-0.7256639,1.0709858,0,0,-0.0016372566854647719,-0.0016372566854647719,-0.0016372566854647719,-0.001996007984031989,-0.003137256685464772,-0.003496007984031989
2021-10-12 09:50:00,0.45803845,0.7956463,-0.16824174,1.3593025,0,0,-0.0007283321194464509,-0.0007283321194464509,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-10-12 09:55:00,0.46912116,0.6803214,-0.123672664,0.7552493,0,1,-0.0032739177882866732,-0.0032739177882866732,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-10-12 10:00:00,0.42666996,0.62240595,-0.2954508,0.49977285,0,0,0.0005468465184104154,0.00018221574344012836,-0.0020000000000000018,-0.0005465476407360281,-0.003500000000000002,-0.002046547640736028
2021-10-12 10:05:00,0.38904303,0.7207051,-0.45133656,0.947962,0,0,-0.0003645643456069436,-0.0007288629737609575,-0.0003645643456069436,0.0003646973012398913,-0.0018645643456069436,-0.0011353026987601087
2021-10-12 10:10:00,0.3033654,0.59453547,-0.831323,0.3827471,0,0,-0.0001825150574922274,-0.0003649635036495624,-0.0001825150574922274,-0.001996007984031989,-0.0016825150574922274,-0.003496007984031989
2021-10-12 10:15:00,0.4145425,0.4736244,-0.34521812,-0.105600536,0,1,-0.003461468391328104,-0.003461468391328104,-0.0020000000000000018,0.003473491773309023,-0.003500000000000002,0.001973491773309023
2021-10-12 10:20:00,0.530442,0.4235653,0.12191868,-0.30815437,0,1,-0.004194018964259749,-0.004194018964259749,-0.0020000000000000018,0.004211682841970488,-0.003500000000000002,0.0027116828419704877
2021-10-12 10:25:00,0.5408286,0.35488844,0.16367877,-0.5976198,0,1,-0.00383351588170866,-0.00383351588170866,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-10-12 10:30:00,0.6390742,0.40076405,0.5713482,-0.4022826,0,1,-0.003656307129798919,-0.003656307129798919,-0.0020000000000000018,0.003669724770642313,-0.003500000000000002,0.002169724770642313
2021-10-12 10:35:00,0.5977407,0.44555384,0.39606023,-0.2186516,0,1,-0.003295496155254485,-0.003112982970152056,-0.0020000000000000018,0.0033063923585598953,-0.003500000000000002,0.0018063923585598953
2021-10-12 10:40:00,0.8092428,0.39042905,1.4450974,-0.4455091,0,1,-0.002382261315741263,-0.002382261315741263,-0.002000000000000113,0.0023879500367376405,-0.003500000000000113,0.0008879500367376405
2021-10-12 10:45:00,0.6483506,0.4709508,0.61179686,-0.11632782,0,0,-0.0007339449541283738,-0.0007339449541283738,-0.0007339449541283738,0.0007344840249723372,-0.002233944954128374,-0.0007655159750276628
2021-10-12 10:50:00,0.52898484,0.58354723,0.116069555,0.33735222,1,0,0.002572110968215968,0.0023879500367376405,0.002572110968215968,-0.001996007984031989,0.0010721109682159682,-0.003496007984031989
2021-10-12 10:55:00,0.50443166,0.4982365,0.017727256,-0.0070539117,1,0,0.002388388756200621,0.0022042615723734116,0.002388388756200621,-0.001996007984031989,0.0008883887562006212,-0.003496007984031989
2021-10-12 11:00:00,0.55277574,0.59450084,0.21189225,0.38260335,0,0,0.000918105031215477,0.000918105031215477,0.000918105031215477,-0.001996007984031878,-0.000581894968784523,-0.003496007984031878
2021-10-12 11:05:00,0.5086493,0.55157983,0.034600496,0.2070558,0,1,-0.003848268279274314,-0.003848268279274314,-0.002000000000000113,0.003863134657836609,-0.003500000000000113,0.0023631346578366088
2021-10-12 11:10:00,0.43737188,0.45081013,-0.25183505,-0.19739789,0,1,-0.0032997250229147568,-0.003482404692082164,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-10-12 11:15:00,0.647884,0.25854304,0.609751,-1.0535549,0,1,-0.0016516792071940012,-0.0020179783525958728,-0.0020000000000000018,0.001654411764705932,-0.003500000000000002,0.00015441176470593196
2021-10-12 11:20:00,0.6785388,0.11408026,0.7470648,-2.049724,0,0,-0.001103752759381904,-0.001103752759381904,-0.001103752759381904,0.0011049723756906271,-0.002603752759381904,-0.0003950276243093729
2021-10-12 11:25:00,0.69336337,0.104276374,0.81589067,-2.150587,0,0,-0.00018409425625920406,-0.0011035497517012383,-0.00018409425625920406,-0.001996007984031989,-0.001684094256259204,-0.003496007984031989
2021-10-12 11:30:00,0.5849441,0.102489375,0.3431033,-2.1698658,0,1,-0.0038610038610038533,-0.004044117647058809,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-10-12 13:05:00,0.7849334,0.15572856,1.2946508,-1.6903596,0,1,-0.0027624309392264568,-0.0027624309392264568,-0.0020000000000000018,0.0027700831024930483,-0.003500000000000002,0.0012700831024930483
2021-10-12 13:10:00,0.7896195,0.100198135,1.3226333,-2.195025,0,1,-0.002393665991530125,-0.002393665991530125,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-10-12 13:15:00,0.82864755,0.18717128,1.5760722,-1.4684963,0,0,0.0012922281705740613,0.001107419712070845,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-10-12 13:20:00,0.72704166,0.13453582,0.97966456,-1.8614354,0,0,0.000738688827331524,0.000738688827331524,0.000738688827331524,-0.001996007984031878,-0.0007613111726684761,-0.003496007984031878
2021-10-12 13:25:00,0.68675154,0.12093825,0.78497577,-1.9835751,1,0,0.003137689184200765,0.003137689184200765,0.003137689184200765,-0.001996007984031878,0.0016376891842007648,-0.003496007984031878
2021-10-12 13:30:00,0.5074842,0.10707329,0.029939055,-2.120991,0,0,0.00018436578171088236,0.00018436578171088236,0.00018436578171088236,-0.001996007984031989,-0.0013156342182891177,-0.003496007984031989
2021-10-12 13:35:00,0.47102115,0.12693724,-0.116045415,-1.9283147,1,0,0.005166051660516535,0.005351540874700023,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-10-12 13:40:00,0.4679345,0.13305588,-0.12843841,-1.8742054,0,0,0.0022066936373665857,0.002759889604415866,-0.0019999999999998908,-0.001996007984031878,-0.003499999999999891,-0.003496007984031878
2021-10-12 13:45:00,0.57146686,0.14056516,0.28783846,-1.8106039,1,0,0.002580645161290418,0.002580645161290418,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-10-12 13:50:00,0.51139945,0.19978222,0.04560578,-1.387656,0,1,-0.003668378576669129,-0.002936857562408135,-0.0020000000000000018,0.003681885125184081,-0.003500000000000002,0.002181885125184081
2021-10-12 13:55:00,0.48874134,0.16549738,-0.045042276,-1.6178806,0,1,-0.003302752293578015,-0.003302752293578015,-0.0020000000000000018,0.003313696612665673,-0.003500000000000002,0.001813696612665673
2021-10-12 14:00:00,0.37319392,0.12649481,-0.518539,-1.9323127,0,0,-0.0012870012870013214,-0.0012870012870013214,-0.0012870012870013214,0.0012886597938144284,-0.0027870012870013215,-0.00021134020618557162
2021-10-12 14:05:00,0.45516583,0.14136264,-0.17981958,-1.8040183,0,0,-0.002393665991530125,-0.002577319587628857,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-10-12 14:10:00,0.26850644,0.23085313,-1.0022135,-1.2035002,0,0,-0.0011045655375552244,-0.0011045655375552244,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-10-12 14:15:00,0.23085295,0.35687223,-1.2035012,-0.5889656,0,0,0.00018409425625920406,0.00018409425625920406,-0.0020000000000000018,-0.000184060371801964,-0.003500000000000002,-0.001684060371801964
2021-10-12 14:20:00,0.22515409,0.3276338,-1.2358792,-0.71890664,1,0,0.0027700831024930483,0.00221483942414169,0.0027700831024930483,-0.001996007984031878,0.0012700831024930483,-0.003496007984031878
2021-10-12 14:25:00,0.22939394,0.41300657,-1.2117364,-0.3515501,0,0,0.0005530973451328691,0.00018429782528572858,0.0005530973451328691,-0.001996007984031989,-0.0009469026548671309,-0.003496007984031989
2021-10-12 14:30:00,0.24651246,0.34324497,-1.1173,-0.64886665,0,1,-0.002208724461623346,-0.002208724461623346,-0.0020000000000000018,0.0022136137244050946,-0.003500000000000002,0.0007136137244050946
2021-10-12 14:35:00,0.2595575,0.30726537,-1.0482699,-0.81293523,0,0,0.0023941068139963217,0.0023941068139963217,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-10-12 14:40:00,0.40998235,0.16962908,-0.36403835,-1.5882583,1,0,0.0027639579878384612,0.0027639579878384612,0.0027639579878384612,-0.001996007984031878,0.0012639579878384612,-0.003496007984031878
