,buy_prob,sell_prob,buy_logit,sell_logit,buy_label_true,sell_label_true,trade_return,future_return,buy_gross_return,sell_gross_return,buy_net_return_est,sell_net_return_est
2021-12-22 11:00:00,0.34046957,0.5243922,-0.6612023,0.09764624,1,0,0.0016968325791855143,0.0015080113100849335,0.0016968325791855143,-0.001996007984031878,0.0001968325791855143,-0.003496007984031878
2021-12-22 11:05:00,0.29802904,0.5682327,-0.85670114,0.27464426,1,0,0.002450518378887878,0.002450518378887878,0.002450518378887878,-0.001996007984031878,0.0009505183788878781,-0.003496007984031878
2021-12-22 11:10:00,0.28509098,0.49262497,-0.9193469,-0.029502273,0,0,0.0003762935089370867,0.0003762935089370867,0.0003762935089370867,-0.00037615196539408924,-0.0011237064910629133,-0.0018761519653940893
2021-12-22 11:15:00,0.28956684,0.55346924,-0.89748865,0.21469784,0,0,0.0003763643206622369,0.0005646527385656519,0.0003763643206622369,-0.00037622272385240407,-0.0011236356793377631,-0.001876222723852404
2021-12-22 11:20:00,0.35367674,0.5166478,-0.6029165,0.06661594,0,0,0.0,-0.000188040616773133,0.0,0.0,-0.0015,-0.0015
2021-12-22 11:25:00,0.38046873,0.54217887,-0.4875592,0.16911733,0,0,-0.00018811136192620204,-0.00037615196539408924,-0.00018811136192620204,0.00018814675446843232,-0.001688111361926202,-0.0013118532455315677
2021-12-22 11:30:00,0.42909834,0.4918057,-0.2855308,-0.03278017,0,0,-0.0007524454477050302,-0.0007524454477050302,-0.0007524454477050302,0.0007530120481926694,-0.0022524454477050302,-0.0007469879518073306
2021-12-22 13:05:00,0.42524338,0.47697467,-0.30128503,-0.09216648,0,0,-0.0005643340857787171,-0.0007523039307880675,-0.0005643340857787171,0.0005646527385656519,-0.002064334085778717,-0.0009353472614343481
2021-12-22 13:10:00,0.36316982,0.58016866,-0.5616326,0.32346594,0,0,0.0,-0.00018814675446843232,0.0,0.0,-0.0015,-0.0015
2021-12-22 13:15:00,0.348778,0.53226376,-0.6244149,0.12923455,0,0,0.0005647590361446131,0.0005647590361446131,0.0005647590361446131,-0.000564440263405519,-0.0009352409638553869,-0.002064440263405519
2021-12-22 13:20:00,0.3103365,0.5529822,-0.79854655,0.21272743,0,0,0.00018818216033111845,0.00037643515904384195,0.00018818216033111845,-0.00018814675446843232,-0.0013118178396688816,-0.0016881467544684324
2021-12-22 13:25:00,0.3338544,0.5058758,-0.6908033,0.023504257,0,0,0.00018818216033111845,0.00018818216033111845,0.00018818216033111845,-0.00018814675446843232,-0.0013118178396688816,-0.0016881467544684324
2021-12-22 13:30:00,0.35025632,0.50814724,-0.61791277,0.03259182,0,0,-0.00018814675446843232,-0.00018814675446843232,-0.00018814675446843232,0.00018818216033111845,-0.0016881467544684324,-0.0013118178396688816
2021-12-22 13:35:00,0.31521183,0.5161884,-0.77586466,0.064776,0,0,-0.0007524454477050302,-0.000564440263405519,-0.0007524454477050302,0.0007530120481926694,-0.0022524454477050302,-0.0007469879518073306
2021-12-22 13:40:00,0.26490366,0.47960594,-1.0206354,-0.08162153,0,0,-0.00037629350893686464,-0.00037629350893686464,-0.00037629350893686464,0.00037643515904384195,-0.0018762935089368647,-0.001123564840956158
2021-12-22 13:45:00,0.22704276,0.46452782,-1.2250854,-0.1421274,0,0,0.0,0.0,0.0,0.0,-0.0015,-0.0015
2021-12-22 13:50:00,0.18621093,0.5240671,-1.4748211,0.09634286,0,0,0.0003765769158350363,0.00018825301204827838,0.0003765769158350363,-0.00037643515904395297,-0.0011234230841649638,-0.001876435159043953
2021-12-22 13:55:00,0.22956441,0.56047326,-1.2107724,0.24308312,0,0,-0.0013172751223183843,-0.0011293054771316369,-0.0013172751223183843,0.0013190126248350253,-0.0028172751223183843,-0.00018098737516497468
2021-12-22 14:00:00,0.2587,0.49412057,-1.0527363,-0.02351892,0,1,-0.0015054572826496138,-0.0015054572826496138,-0.0015054572826496138,0.0015077271013945737,-0.003005457282649614,7.727101394573634e-06
2021-12-22 14:05:00,0.27570215,0.48238114,-0.9658816,-0.070504546,0,0,-0.0013175230566534468,-0.0013175230566534468,-0.0013175230566534468,0.0013192612137202797,-0.002817523056653447,-0.00018073878627972032
2021-12-22 14:10:00,0.3164214,0.51822835,-0.7702669,0.072945714,0,0,-0.00037686074995291197,-0.00037686074995291197,-0.00037686074995291197,0.00037700282752117786,-0.001876860749952912,-0.0011229971724788222
2021-12-22 14:15:00,0.30165192,0.503017,-0.8394439,0.012068033,0,0,0.00018846588767429395,0.00018846588767429395,0.00018846588767429395,-0.00018843037497640047,-0.001311534112325706,-0.0016884303749764005
2021-12-22 14:20:00,0.32153568,0.40592283,-0.7467234,-0.38084608,0,0,-0.00018846588767440497,-0.00018846588767440497,-0.00018846588767440497,0.00018850141376058893,-0.001688465887674405,-0.001311498586239411
2021-12-22 14:25:00,0.3209037,0.37745252,-0.7496219,-0.50037515,0,0,-0.0013195098963242335,-0.0013195098963242335,-0.0013195098963242335,0.001321253303133263,-0.0028195098963242336,-0.00017874669686673708
2021-12-22 14:30:00,0.29976445,0.36509266,-0.8484198,-0.55332786,0,1,-0.0015074429998115368,-0.0015074429998115368,-0.002000000000000113,0.0015097188148707197,-0.003500000000000113,9.718814870719652e-06
2021-12-22 14:35:00,0.29868647,0.37894046,-0.85356057,-0.4940478,0,0,-0.0009425070688029447,-0.0009425070688029447,-0.0009425070688029447,0.0009433962264151496,-0.0024425070688029447,-0.0005566037735848504
2021-12-22 14:40:00,0.3068016,0.34974363,-0.8151151,-0.6201663,0,0,0.0007550018875048803,0.0007550018875048803,0.0007550018875048803,-0.0007544322897020672,-0.0007449981124951197,-0.0022544322897020672
2021-12-22 14:45:00,0.3828039,0.48063955,-0.4776641,-0.077480376,0,0,0.0005661445555764644,0.0005661445555764644,0.0005661445555764644,-0.0005658242172764671,-0.0009338554444235357,-0.002065824217276467
2021-12-22 14:50:00,0.40348938,0.52069753,-0.39094687,0.08283758,0,0,-0.0037735849056603765,-0.0037735849056603765,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-12-22 14:55:00,0.42904183,0.59528345,-0.28576148,0.38585067,0,0,-0.0022632968691060906,-0.0022632968691060906,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-12-22 15:00:00,0.42439368,0.5961638,-0.30476236,0.38950622,0,1,-0.003393025447690823,-0.0028291210863825578,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-12-23 09:35:00,0.37924212,0.6086436,-0.49276626,0.44161403,0,0,0.0,0.0005681818181817455,0.0,-0.001996007984031989,-0.0015,-0.003496007984031989
2021-12-23 09:40:00,0.336269,0.6380548,-0.6799655,0.5669311,0,0,-0.0005666792595391268,0.0001890359168241762,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-12-23 09:45:00,0.30949444,0.67620474,-0.8024839,0.73638463,0,1,-0.001890359168241984,-0.001324002269718183,-0.001890359168241984,0.0018939393939394478,-0.003390359168241984,0.00039393939393944774
2021-12-23 09:50:00,0.29063112,0.70570755,-0.8923209,0.874627,0,1,-0.0018928639030854066,-0.0018928639030854066,-0.0020000000000000018,0.001896453631708761,-0.003500000000000002,0.000396453631708761
2021-12-23 09:55:00,0.27394858,0.70430845,-0.97468036,0.8678994,0,1,-0.003403289846851898,-0.003780003780003649,-0.0020000000000000018,0.0034149117814457064,-0.003500000000000002,0.0019149117814457064
2021-12-23 10:00:00,0.36013147,0.7102973,-0.5747935,0.8968282,0,0,-0.0009467903806098521,-0.0007575757575757347,-0.0020000000000000018,0.0009476876421532499,-0.003500000000000002,-0.0005523123578467502
2021-12-23 10:05:00,0.32633242,0.65245044,-0.72482026,0.62982786,0,0,0.0001896453631708983,0.0001896453631708983,0.0001896453631708983,-0.00018960940462653397,-0.0013103546368291017,-0.001689609404626534
2021-12-23 10:10:00,0.3395043,0.63305396,-0.6655041,0.5453408,0,0,0.0005691519635742104,0.0005691519635742104,0.0005691519635742104,-0.0005688282138793799,-0.0009308480364257896,-0.00206882821387938
2021-12-23 10:15:00,0.2850436,0.6802783,-0.9195794,0.75505114,0,0,0.00018953752843064997,0.00018953752843064997,0.00018953752843064997,-0.00018950161076380923,-0.00131046247156935,-0.0016895016107638093
2021-12-23 10:20:00,0.29079077,0.67581636,-0.89154655,0.7346114,0,0,0.0007582938388626115,0.0009480470231322258,0.0007582938388626115,-0.0007577192650123354,-0.0007417061611373886,-0.0022577192650123355
2021-12-23 10:25:00,0.3593401,0.6840389,-0.5782294,0.7723955,1,0,0.0030337504740234333,0.0030337504740234333,0.0030337504740234333,-0.001996007984031989,0.0015337504740234333,-0.003496007984031989
2021-12-23 10:30:00,0.39647543,0.5965798,-0.4201727,0.39123428,1,0,0.0015157256536566521,0.0017055144968731728,0.0015157256536566521,-0.001996007984031878,1.5725653656652096e-05,-0.003496007984031878
2021-12-23 10:35:00,0.30370513,0.6441979,-0.8297159,0.593631,0,0,0.0005682894487593071,0.0005682894487593071,0.0005682894487593071,-0.001996007984031989,-0.0009317105512406929,-0.003496007984031989
2021-12-23 10:40:00,0.3005995,0.7114524,-0.8444448,0.90244853,0,1,-0.001890001890001769,-0.0017013232514176968,-0.0020000000000000018,0.0018935807612192601,-0.003500000000000002,0.0003935807612192601
2021-12-23 10:45:00,0.27554488,0.593012,-0.9666693,0.37643087,0,0,-0.000567429544164777,-0.00037835792659846046,-0.000567429544164777,0.0005677517032549595,-0.002067429544164777,-0.0009322482967450405
2021-12-23 10:50:00,0.2716775,0.5808762,-0.9861282,0.3263712,0,0,0.0003787161522437188,0.0001893222264293115,0.0003787161522437188,-0.0003785727806170369,-0.0011212838477562812,-0.001878572780617037
2021-12-23 10:55:00,0.3459348,0.5193925,-0.6369567,0.07760888,1,0,0.0017042226850974007,0.0017042226850974007,0.0017042226850974007,-0.0017013232514176968,0.00020422268509740068,-0.003201323251417697
2021-12-23 11:00:00,0.32193545,0.47286755,-0.7448915,-0.10863638,0,0,0.0009462528387584879,0.0009462528387584879,0.0009462528387584879,-0.001996007984031878,-0.0005537471612415122,-0.003496007984031878
2021-12-23 11:05:00,0.33376315,0.5376186,-0.69121367,0.15075934,0,0,0.0009462528387584879,0.0011357183418512218,0.0009462528387584879,-0.001996007984031878,-0.0005537471612415122,-0.003496007984031878
2021-12-23 11:10:00,0.32041433,0.48840323,-0.75186837,-0.0463953,0,0,-0.000945179584120881,-0.000945179584120881,-0.000945179584120881,0.0009460737937558861,-0.002445179584120881,-0.000553926206244114
2021-12-23 11:15:00,0.32008517,0.540255,-0.7533804,0.16136944,0,0,-0.0011346444780635512,-0.0013235016071091454,-0.0011346444780635512,0.0011359333585763132,-0.002634644478063551,-0.00036406664142368686
2021-12-23 11:20:00,0.34260976,0.5397619,-0.6516857,0.15938419,0,0,-0.0011344299489507437,-0.0011344299489507437,-0.0011344299489507437,0.0011357183418512218,-0.0026344299489507437,-0.00036428165814877825
2021-12-23 11:25:00,0.32374665,0.65166783,-0.7366065,0.62637854,0,0,-0.00037842951750244325,-0.00037842951750244325,-0.00037842951750244325,0.00037857278061714794,-0.0018784295175024433,-0.001121427219382852
2021-12-23 11:30:00,0.31467095,0.6123066,-0.7783715,0.45701838,0,0,-0.0001893222264293115,-0.0001893222264293115,-0.0001893222264293115,0.0001893580761218594,-0.0016893222264293115,-0.0013106419238781406
2021-12-23 13:05:00,0.31474417,0.52173954,-0.778032,0.087013185,0,0,-0.0007571455612341849,-0.0007571455612341849,-0.0007571455612341849,0.0007577192650123354,-0.002257145561234185,-0.0007422807349876646
2021-12-23 13:10:00,0.33816803,0.54482496,-0.67146885,0.17978239,0,0,-0.0009464319515426478,-0.0009464319515426478,-0.0009464319515426478,0.0009473285335352966,-0.002446431951542648,-0.0005526714664647035
2021-12-23 13:15:00,0.3124614,0.53562355,-0.7886369,0.14273608,0,0,-0.00037871615224394084,-0.00037871615224394084,-0.00037871615224394084,0.00037885963250627874,-0.0018787161522439409,-0.0011211403674937213
2021-12-23 13:20:00,0.3192384,0.4758685,-0.75727403,-0.09660101,0,0,0.0005682894487593071,0.0005682894487593071,0.0005682894487593071,-0.0005679666792881566,-0.0009317105512406929,-0.0020679666792881566
2021-12-23 13:25:00,0.37517056,0.583561,-0.51009804,0.3374089,0,0,0.0001894657067069705,0.0001894657067069705,0.0001894657067069705,-0.00018942981625302835,-0.0013105342932930295,-0.0016894298162530284
2021-12-23 13:30:00,0.39352474,0.6065391,-0.43252003,0.43278754,0,0,0.00018942981625302835,0.00018942981625302835,0.00018942981625302835,-0.00018939393939387816,-0.0013105701837469717,-0.0016893939393938782
2021-12-23 13:35:00,0.40743187,0.5038124,-0.37459224,0.015249729,0,0,0.0,0.0,0.0,0.0,-0.0015,-0.0015
2021-12-23 13:40:00,0.35579014,0.4703416,-0.5936835,-0.11877322,0,0,0.0013262599469496816,0.0011365788975186142,0.0013262599469496816,-0.0013245033112583293,-0.0001737400530503184,-0.0028245033112583294
2021-12-23 13:45:00,0.46678597,0.46083686,-0.13305205,-0.15697396,1,0,0.0015151515151516914,0.0015151515151516914,0.0015151515151516914,-0.001996007984031989,1.515151515169141e-05,-0.003496007984031989
2021-12-23 13:50:00,0.35068193,0.45897183,-0.6160431,-0.16448236,0,0,0.0005679666792881566,0.0005679666792881566,0.0005679666792881566,-0.0005676442762535538,-0.0009320333207118434,-0.002067644276253554
2021-12-23 13:55:00,0.32986954,0.44525105,-0.7087752,-0.21987742,0,0,0.0007568590350046644,0.0007568590350046644,0.0007568590350046644,-0.0007562866326337181,-0.0007431409649953356,-0.002256286632633718
2021-12-23 14:00:00,0.3302517,0.5570472,-0.7070469,0.22918665,0,0,-0.00037814331631691456,-0.00018910741301070289,-0.00037814331631691456,0.000378286362776592,-0.0018781433163169146,-0.001121713637223408
2021-12-23 14:05:00,0.29553437,0.5756861,-0.8686544,0.30508912,0,0,-0.0007568590350046644,-0.0007568590350046644,-0.0007568590350046644,0.0007574323044876596,-0.0022568590350046645,-0.0007425676955123404
2021-12-23 14:10:00,0.3198455,0.4413735,-0.7544819,-0.2355896,0,1,-0.00170164492342606,-0.00170164492342606,-0.0020000000000000018,0.0017045454545454586,-0.003500000000000002,0.00020454545454545855
2021-12-23 14:15:00,0.42414442,0.44549805,-0.3057828,-0.21887743,0,0,-0.001324002269718183,-0.001324002269718183,-0.001324002269718183,0.0013257575757574802,-0.002824002269718183,-0.00017424242424251982
2021-12-23 14:20:00,0.48919344,0.45684117,-0.043232918,-0.17306596,0,0,-0.00018935807612208144,-0.00018935807612208144,-0.00018935807612208144,0.00018939393939398919,-0.0016893580761220815,-0.0013106060606060108
2021-12-23 14:25:00,0.47736472,0.41211826,-0.090602994,-0.35521537,0,0,0.00037878787878797837,0.00037878787878797837,0.00037878787878797837,-0.00037864445285884507,-0.0011212121212120217,-0.001878644452858845
2021-12-23 14:30:00,0.5719245,0.30969387,0.28970754,-0.8015508,0,0,0.0,0.0,0.0,0.0,-0.0015,-0.0015
2021-12-23 14:35:00,0.5658622,0.41321385,0.26498854,-0.35069513,0,0,-0.0003787878787877563,-0.0003787878787877563,-0.0003787878787877563,0.00037893141341416303,-0.0018787878787877564,-0.001121068586585837
2021-12-23 14:40:00,0.6305192,0.3708909,0.53444505,-0.5283968,0,0,-0.0009464319515426478,-0.0007572889057174681,-0.0009464319515426478,0.0009473285335352966,-0.002446431951542648,-0.0005526714664647035
2021-12-23 14:45:00,0.60882527,0.3505643,0.4423771,-0.61655974,0,0,-0.00018939393939387816,-0.00018939393939387816,-0.00018939393939387816,0.00018942981625302835,-0.0016893939393938782,-0.0013105701837469717
2021-12-23 14:50:00,0.7308228,0.32754177,0.99880123,-0.71932447,1,0,0.00359984842743466,0.00359984842743466,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-12-23 14:55:00,0.70838255,0.2700664,0.8875413,-0.9942857,1,0,0.0017048683462776992,0.0018946570670708152,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-12-23 15:00:00,0.7698163,0.26532382,1.2072742,-1.0184788,0,0,-0.000945179584120881,0.0011365788975186142,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-12-24 09:35:00,0.7043199,0.33313027,0.86795473,-0.6940611,0,1,-0.0022650056625140857,-0.002076647158769096,-0.002000000000000113,0.002270147559591429,-0.003500000000000113,0.0007701475595914289
2021-12-24 09:40:00,0.6857325,0.428677,0.78024316,-0.287251,0,1,-0.0018910741301059186,-0.0018910741301059186,-0.0018910741301059186,0.0018946570670708152,-0.0033910741301059187,0.00039465706707081513
2021-12-24 09:45:00,0.68021226,0.37531042,0.7547473,-0.50950146,0,1,-0.002838221381267658,-0.002838221381267658,-0.0020000000000000018,0.002846299810246755,-0.003500000000000002,0.0013462998102467551
2021-12-24 09:50:00,0.6783599,0.44798708,0.746245,-0.20880699,0,1,-0.003027436140018991,-0.0032160423760878576,-0.0020000000000000018,0.0030366293414310075,-0.003500000000000002,0.0015366293414310075
2021-12-24 09:55:00,0.71946836,0.4028306,0.94182587,-0.3936847,0,1,-0.0034097366925553985,-0.003220917014020497,-0.002000000000000113,0.003421402775137805,-0.003500000000000113,0.001921402775137805
2021-12-24 10:00:00,0.6820569,0.34317136,0.7632406,-0.6491934,0,0,-0.0005693680015183,-0.0007590132827325347,-0.0005693680015183,0.0005696923661222542,-0.0020693680015183,-0.0009303076338777459
2021-12-24 10:05:00,0.6691735,0.30578923,0.7044492,-0.8198796,0,0,-0.0009487666034156961,-0.0007591573353576964,-0.0009487666034156961,0.0009496676163343043,-0.002448766603415696,-0.0005503323836656957
2021-12-24 10:10:00,0.6919175,0.28744265,0.80909884,-0.90783703,0,0,0.0003802281368820992,0.0001900779319521373,0.0003802281368820992,-0.0003800836183959211,-0.0011197718631179008,-0.0018800836183959211
2021-12-24 10:15:00,0.6528217,0.24800774,0.6314659,-1.109266,0,1,-0.0015188912094170615,-0.001329282187618519,-0.0015188912094170615,0.001521201749381973,-0.0030188912094170615,2.1201749381972914e-05
2021-12-24 10:20:00,0.6908087,0.3528864,0.803903,-0.6063757,0,1,-0.001519468186134798,-0.001519468186134798,-0.001519468186134798,0.0015217804831653137,-0.003019468186134798,2.1780483165313638e-05
2021-12-24 10:25:00,0.63039875,0.36792806,0.5339279,-0.54111576,0,0,0.0,0.0,0.0,0.0,-0.0015,-0.0015
2021-12-24 10:30:00,0.65112203,0.36950704,0.62397504,-0.5343321,0,0,-0.00038030043734560426,-0.00038030043734560426,-0.00038030043734560426,0.00038044512079138393,-0.0018803004373456043,-0.001119554879208616
2021-12-24 10:35:00,0.7125513,0.3425839,0.9078076,-0.65180063,0,0,0.00019018638265499987,0.00038044512079138393,0.00019018638265499987,-0.00019015021867285764,-0.0013098136173450002,-0.0016901502186728577
2021-12-24 10:40:00,0.709569,0.37420523,0.8932917,-0.5142181,0,0,-0.0007603117278084381,-0.0009502090459900803,-0.0007603117278084381,0.0007608902415825458,-0.002260311727808438,-0.0007391097584174542
2021-12-24 10:45:00,0.6078173,0.5242734,0.43814647,0.097169876,0,0,-0.0007607455306199995,-0.0005706676811869649,-0.0007607455306199995,0.0007613247049866878,-0.0022607455306199995,-0.0007386752950133122
2021-12-24 10:50:00,0.6076802,0.5418229,0.43757153,0.16768342,0,0,-0.00019015021867285764,-0.00019015021867285764,-0.00019015021867285764,0.00019018638265499987,-0.0016901502186728577,-0.0013098136173450002
