,buy_prob,sell_prob,buy_logit,sell_logit,buy_label_true,sell_label_true,trade_return,future_return,buy_gross_return,sell_gross_return,buy_net_return_est,sell_net_return_est
2022-03-03 10:10:00,0.49078792,0.29569072,-0.03685236,-0.86790353,0,1,-0.003500583430571802,-0.003112840466926059,-0.0020000000000000018,0.003512880562060783,-0.003500000000000002,0.0020128805620607828
2022-03-03 10:15:00,0.4670255,0.30629793,-0.13208985,-0.8174844,0,1,-0.002726918582002358,-0.0025326319890901505,-0.0020000000000000018,0.0027343749999999556,-0.003500000000000002,0.0012343749999999556
2022-03-03 10:20:00,0.49766156,0.23187532,-0.009353876,-1.1977522,0,1,-0.0019508388607101246,-0.002145504193485581,-0.0020000000000000018,0.001954652071931129,-0.003500000000000002,0.00045465207193112886
2022-03-03 10:25:00,0.5448867,0.19688734,0.18003154,-1.4058633,0,0,-0.00039024390243913576,-0.00019516003122566072,-0.0020000000000000018,0.0003903962521960569,-0.003500000000000002,-0.0011096037478039431
2022-03-03 10:30:00,0.5078773,0.23294374,0.031511784,-1.1917632,0,0,0.0001953125000000444,0.0001953125000000444,0.0001953125000000444,-0.00019527436047639402,-0.0013046874999999556,-0.001695274360476394
2022-03-03 10:35:00,0.44964096,0.3385987,-0.20212144,-0.6695452,0,0,0.0001954652071931573,0.0001954652071931573,0.0001954652071931573,-0.001996007984031878,-0.0013045347928068427,-0.003496007984031878
2022-03-03 10:40:00,0.34525228,0.4948353,-0.6399748,-0.020659447,0,1,-0.002732773765371732,-0.002732773765371732,-0.0020000000000000018,0.002740262282246997,-0.003500000000000002,0.0012402622822469968
2022-03-03 10:45:00,0.3877685,0.37859198,-0.45670187,-0.4955288,0,1,-0.0027338410466706264,-0.0027338410466706264,-0.0020000000000000018,0.0027413354219698594,-0.003500000000000002,0.0012413354219698593
2022-03-03 10:50:00,0.31553283,0.31891915,-0.77437794,-0.7587433,0,0,-0.0005863956215792498,-0.0007817080320500214,-0.0020000000000000018,0.0005867396831604754,-0.003500000000000002,-0.0009132603168395246
2022-03-03 10:55:00,0.43367726,0.39236608,-0.26686352,-0.4373774,1,0,0.0019573302016049343,0.0019573302016049343,0.0019573302016049343,-0.001996007984031878,0.0004573302016049343,-0.003496007984031878
2022-03-03 11:00:00,0.4609711,0.44884646,-0.15643388,-0.20533252,1,0,0.0015667841754798406,0.0013706677109848187,0.0015667841754798406,-0.001996007984031878,6.678417547984058e-05,-0.003496007984031878
2022-03-03 11:05:00,0.5001779,0.34487152,0.00071167946,-0.6416595,0,0,0.0005867396831604754,0.0005867396831604754,0.0005867396831604754,-0.0005863956215792498,-0.0009132603168395246,-0.00208639562157925
2022-03-03 11:10:00,0.5176868,0.4303984,0.07077658,-0.2802258,0,0,-0.0007812500000000666,-0.0005860519632741035,-0.0007812500000000666,0.0007818608287726292,-0.0022812500000000666,-0.0007181391712273708
2022-03-03 11:15:00,0.55405223,0.4221104,0.21705723,-0.31411585,1,0,0.0021513788382554466,0.001955416503715224,0.0021513788382554466,-0.001996007984031989,0.0006513788382554466,-0.003496007984031989
2022-03-03 11:20:00,0.5988003,0.40662193,0.40046883,-0.3779479,0,0,0.0011727912431587217,0.0011727912431587217,0.0011727912431587217,-0.001996007984031878,-0.0003272087568412783,-0.003496007984031878
2022-03-03 11:25:00,0.57531714,0.4833124,0.30357862,-0.06677508,0,0,0.0011727912431587217,0.0011727912431587217,0.0011727912431587217,-0.001996007984031878,-0.0003272087568412783,-0.003496007984031878
2022-03-03 11:30:00,0.48675165,0.35820678,-0.053005695,-0.58315575,0,1,-0.0015612802498049527,-0.0015612802498049527,-0.0015612802498049527,0.0015637216575450363,-0.0030612802498049528,6.37216575450363e-05
2022-03-03 13:05:00,0.6110713,0.38919798,0.4518175,-0.4506848,0,1,-0.0021480179652411113,-0.0023428348301444135,-0.0020000000000000018,0.002152641878669259,-0.003500000000000002,0.0006526418786692591
2022-03-03 13:10:00,0.5983512,0.30420172,0.39859974,-0.82736874,0,1,-0.003904724716907393,-0.003904724716907393,-0.0020000000000000018,0.003920031360250764,-0.003500000000000002,0.002420031360250764
2022-03-03 13:15:00,0.6448119,0.37127855,0.59631133,-0.52673566,0,1,-0.0031274433150898506,-0.0031274433150898506,-0.0020000000000000018,0.0031372549019608176,-0.003500000000000002,0.0016372549019608175
2022-03-03 13:20:00,0.5833743,0.5216369,0.33664083,0.086601675,0,1,-0.0023483365949120705,-0.0023483365949120705,-0.002000000000000113,0.0023538642604943316,-0.003500000000000113,0.0008538642604943316
2022-03-03 13:25:00,0.5092951,0.46925706,0.037184715,-0.12312698,0,1,-0.0015680125441004389,-0.0015680125441004389,-0.0015680125441004389,0.0015704750687084434,-0.003068012544100439,7.047506870844341e-05
2022-03-03 13:30:00,0.38877723,0.44493788,-0.45245498,-0.22114539,0,0,0.0,0.0,0.0,0.0,-0.0015,-0.0015
2022-03-03 13:35:00,0.40162155,0.38242266,-0.39871317,-0.4792778,0,0,0.0011769321302472768,0.0011769321302472768,0.0011769321302472768,-0.0011755485893417683,-0.0003230678697527232,-0.0026755485893417683
2022-03-03 13:40:00,0.4021794,0.2509309,-0.39639252,-1.0936537,1,0,0.0017667844522968323,0.0017667844522968323,0.0017667844522968323,-0.001996007984031989,0.0002667844522968323,-0.003496007984031989
2022-03-03 13:45:00,0.38280457,0.34136063,-0.477661,-0.65723664,1,0,0.0021572857423024505,0.0019607843137254832,0.0021572857423024505,-0.001996007984031878,0.0006572857423024505,-0.003496007984031878
2022-03-03 13:50:00,0.4359856,0.4879611,-0.2574706,-0.048164785,0,0,0.0013712047012732764,0.0015673981191222097,0.0013712047012732764,-0.001996007984031989,-0.0001287952987267236,-0.003496007984031989
2022-03-03 13:55:00,0.4945436,0.5948822,-0.021826386,0.38418543,1,0,0.00274348422496562,0.00274348422496562,0.00274348422496562,-0.001996007984031989,0.00124348422496562,-0.003496007984031989
2022-03-03 14:00:00,0.5086534,0.53368086,0.034617186,0.13492781,1,0,0.0021522207004500693,0.0023483365949119595,0.0021522207004500693,-0.001996007984031989,0.0006522207004500693,-0.003496007984031989
2022-03-03 14:05:00,0.460887,0.43443334,-0.15677243,-0.26378566,0,0,0.0013693270735524177,0.0013693270735524177,0.0013693270735524177,-0.001996007984031989,-0.00013067292644758236,-0.003496007984031989
2022-03-03 14:10:00,0.42367405,0.33113798,-0.30770904,-0.7030426,0,0,0.001367989056087593,0.001367989056087593,0.001367989056087593,-0.001366120218579292,-0.00013201094391240712,-0.002866120218579292
2022-03-03 14:15:00,0.33062282,0.376,-0.7053694,-0.5065613,0,0,-0.00039047247169066157,-0.00039047247169066157,-0.00039047247169066157,0.0003906249999998668,-0.0018904724716906616,-0.0011093750000001333
2022-03-03 14:20:00,0.3430694,0.4958683,-0.6496457,-0.016527236,0,0,0.0,0.0,0.0,0.0,-0.0015,-0.0015
2022-03-03 14:25:00,0.35568404,0.4422952,-0.5941465,-0.23185217,0,0,-0.0011709601873536313,-0.0011709601873536313,-0.0020000000000000018,0.0011723329425556983,-0.003500000000000002,-0.0003276670574443017
2022-03-03 14:30:00,0.3798669,0.37068045,-0.49011332,-0.5292989,0,1,-0.0021484374999999334,-0.0021484374999999334,-0.0020000000000000018,0.00215306322176545,-0.003500000000000002,0.0006530632217654499
2022-03-03 14:35:00,0.32462183,0.34145072,-0.7326119,-0.6568359,0,1,-0.0019538882375927935,-0.0021488571986716387,-0.0020000000000000018,0.0019577133907595634,-0.003500000000000002,0.0004577133907595634
2022-03-03 14:40:00,0.30770105,0.29155967,-0.8108891,-0.8878212,0,1,-0.0015637216575449253,-0.0019538882375927935,-0.0020000000000000018,0.001566170712607562,-0.003500000000000002,6.617071260756188e-05
2022-03-03 14:45:00,0.2548504,0.38233927,-1.0729084,-0.47963083,0,0,-0.0003915426781518905,-0.0005871990604815469,-0.0003915426781518905,0.00039169604386990464,-0.0018915426781518905,-0.0011083039561300954
2022-03-03 14:50:00,0.36018544,0.3660399,-0.57455945,-0.5492437,0,1,-0.004501859463691638,-0.004306969459671128,-0.0019999999999998908,0.004520341536915939,-0.003499999999999891,0.0030203415369159394
2022-03-03 14:55:00,0.4000806,0.3613877,-0.4051293,-0.56934625,0,1,-0.004698512137822908,-0.004698512137822908,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2022-03-03 15:00:00,0.4818958,0.3694207,-0.07244849,-0.5347028,1,0,0.0031496062992126816,-0.0019584802193498563,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2022-03-04 09:35:00,0.52613515,0.31590095,0.104635954,-0.7726741,1,0,0.001770259638080196,0.001376327172630809,0.001770259638080196,-0.001996007984031989,0.000270259638080196,-0.003496007984031989
2022-03-04 09:40:00,0.636247,0.31857428,0.5591117,-0.76033163,1,0,0.007474429583005371,0.007474429583005371,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2022-03-04 09:45:00,0.62384546,0.24968396,0.50590265,-1.1002986,1,0,0.004512458308809197,0.004709576138147709,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2022-03-04 09:50:00,0.63855076,0.365321,0.56907964,-0.5523428,1,0,0.0035342627135284133,0.0035342627135284133,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2022-03-04 09:55:00,0.5436948,0.37846553,0.17522621,-0.4960665,0,0,-0.0011709601873536313,-0.0007809449433814342,-0.0020000000000000018,0.0011723329425556983,-0.003500000000000002,-0.0003276670574443017
2022-03-04 10:00:00,0.5682789,0.43981272,0.27483273,-0.24192211,0,0,0.0015631105900741904,0.0011718749999998224,-0.0020000000000000018,-0.0015606710885680553,-0.003500000000000002,-0.0030606710885680553
2022-03-04 10:05:00,0.4820465,0.3965216,-0.071844816,-0.41997963,1,0,0.0037174721189590088,0.0037174721189590088,0.0037174721189590088,-0.001996007984031989,0.0022174721189590087,-0.003496007984031989
2022-03-04 10:10:00,0.5475312,0.34851018,0.19070053,-0.62559426,1,0,0.0023446658851113966,0.0023446658851113966,0.0023446658851113966,-0.001996007984031878,0.0008446658851113966,-0.003496007984031878
2022-03-04 10:15:00,0.492152,0.404023,-0.03139448,-0.3887304,1,0,0.003707317073170735,0.00351150994927818,0.003707317073170735,-0.001996007984031878,0.002207317073170735,-0.003496007984031878
2022-03-04 10:20:00,0.4397129,0.46694764,-0.24232727,-0.13240248,0,0,0.0005847953216373547,0.0005847953216373547,0.0005847953216373547,-0.001996007984031989,-0.0009152046783626453,-0.003496007984031989
2022-03-04 10:25:00,0.35728967,0.42588067,-0.5871472,-0.29867813,0,0,0.0,0.0,0.0,-0.001996007984031989,-0.0015,-0.003496007984031989
2022-03-04 10:30:00,0.339392,0.37602207,-0.6660047,-0.50646716,0,1,-0.0029171528588097795,-0.003304821150855286,-0.0020000000000000018,0.0029256875365710755,-0.003500000000000002,0.0014256875365710755
2022-03-04 10:35:00,0.3343948,0.45392424,-0.6883743,-0.18482745,0,0,-0.0011689070718876593,-0.0011689070718876593,-0.0020000000000000018,0.001170275014628297,-0.003500000000000002,-0.00032972498537170306
2022-03-04 10:40:00,0.38554507,0.42339036,-0.4660774,-0.30887088,0,0,-0.0013645224171540127,-0.0013645224171540127,-0.0013645224171540127,0.001366386882685866,-0.0028645224171540127,-0.00013361311731413398
2022-03-04 10:45:00,0.39930856,0.4495705,-0.4083469,-0.20240617,0,1,-0.0021459227467811592,-0.002340550029256927,-0.0020000000000000018,0.0021505376344086446,-0.003500000000000002,0.0006505376344086446
2022-03-04 10:50:00,0.36784235,0.5324699,-0.54148436,0.13006276,0,1,-0.0019504583577141243,-0.0019504583577141243,-0.0020000000000000018,0.0019542700801251645,-0.003500000000000002,0.0004542700801251644
2022-03-04 10:55:00,0.39251098,0.5824977,-0.4367696,0.33303535,0,1,-0.003317720530835344,-0.003123170017567789,-0.0020000000000000018,0.0033287644409634165,-0.003500000000000002,0.0018287644409634165
2022-03-04 11:00:00,0.41384736,0.64316005,-0.34808314,0.5891062,0,0,0.0,-0.0007820136852394466,0.0,0.0,-0.0015,-0.0015
2022-03-04 11:05:00,0.42620146,0.5390684,-0.29736632,0.15659267,0,0,-0.001172562048075143,-0.001172562048075143,-0.0020000000000000018,0.0011739385638818156,-0.003500000000000002,-0.0003260614361181844
2022-03-04 11:10:00,0.35359854,0.48585448,-0.6032586,-0.056597054,0,0,0.000587544065804968,0.0003916193459958528,0.000587544065804968,-0.001996007984031878,-0.000912455934195032,-0.003496007984031878
2022-03-04 11:15:00,0.4050538,0.3824826,-0.38445115,-0.47902423,0,0,-0.0005869692819409078,-0.0005869692819409078,-0.0005869692819409078,0.0005873140172278912,-0.002086969281940908,-0.0009126859827721088
2022-03-04 11:20:00,0.42803505,0.38234285,-0.2898726,-0.47961584,0,1,-0.0021522207004499583,-0.0021522207004499583,-0.0020000000000000018,0.002156862745098076,-0.003500000000000002,0.0006568627450980759
2022-03-04 11:25:00,0.48716664,0.35950434,-0.05134487,-0.5775161,0,0,-0.00019573302016062666,-0.00019573302016062666,-0.0019999999999998908,0.00019577133907611177,-0.003499999999999891,-0.0013042286609238883
2022-03-04 11:30:00,0.4635424,0.44976145,-0.14608955,-0.20163453,0,0,0.0005874290189935572,0.0003915426781520015,-0.0020000000000000018,-0.0005870841487279899,-0.003500000000000002,-0.00208708414872799
2022-03-04 13:05:00,0.4470814,0.50865966,-0.21247011,0.0346421,1,0,0.001961168856638551,0.0017647058823531125,0.001961168856638551,-0.001996007984031878,0.000461168856638551,-0.003496007984031878
2022-03-04 13:10:00,0.4121497,0.5230178,-0.35508573,0.09213638,0,0,0.00019573302016051564,0.0003915426781520015,0.00019573302016051564,-0.00019569471624258927,-0.0013042669798394844,-0.0016956947162425893
2022-03-04 13:15:00,0.3506979,0.44961274,-0.615973,-0.20223558,0,1,-0.0017612524461839696,-0.0017612524461839696,-0.0017612524461839696,0.0017643599294256962,-0.0032612524461839696,0.00026435992942569616
2022-03-04 13:20:00,0.34932074,0.3893045,-0.6220262,-0.4502367,0,0,-0.001369059260707961,-0.0005871990604815469,-0.0020000000000000018,0.0013709361535447773,-0.003500000000000002,-0.00012906384645522276
2022-03-04 13:25:00,0.35975155,0.24574293,-0.5764427,-1.1214472,0,0,-0.00019569471624258927,-0.00019569471624258927,-0.00019569471624258927,0.00019573302016051564,-0.0016956947162425893,-0.0013042669798394844
2022-03-04 13:30:00,0.3891945,0.22249873,-0.4506994,-1.2511638,0,0,-0.000980007840062802,-0.0007841599686335687,-0.0020000000000000018,0.000980969197567294,-0.003500000000000002,-0.000519030802432706
2022-03-04 13:35:00,0.39940146,0.18472704,-0.40795958,-1.4846437,0,1,-0.004112808460634554,-0.004112808460634554,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2022-03-04 13:40:00,0.32762757,0.22879197,-0.7189349,-1.2151451,0,1,-0.005480524564494105,-0.005480524564494105,-0.0019999999999998908,0.004520341536915939,-0.003499999999999891,0.0030203415369159394
2022-03-04 13:45:00,0.36035913,0.22265258,-0.5738057,-1.2502748,0,1,-0.0035307963907414974,-0.003335295271728489,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2022-03-04 13:50:00,0.4776214,0.21114098,-0.0895741,-1.3180616,0,1,-0.0017699115044248481,-0.0017699115044248481,-0.0020000000000000018,0.0017730496453900457,-0.003500000000000002,0.0002730496453900457
2022-03-04 13:55:00,0.55672854,0.25313064,0.22789538,-1.0819845,0,0,-0.0005904349537493303,-0.0005904349537493303,-0.0005904349537493303,0.0005907837731391474,-0.0020904349537493303,-0.0009092162268608526
2022-03-04 14:00:00,0.62664425,0.21423538,0.5178473,-1.299582,0,0,-0.0003937007874015297,-0.0003937007874015297,-0.0003937007874015297,0.0003938558487592836,-0.0018937007874015297,-0.0011061441512407164
2022-03-04 14:05:00,0.60142636,0.3057702,0.41141164,-0.8199692,0,0,0.0005910165484632746,0.0005910165484632746,0.0005910165484632746,-0.0005906674542233148,-0.0009089834515367255,-0.002090667454223315
2022-03-04 14:10:00,0.63047516,0.24115695,0.53425574,-1.146347,0,0,-0.0011815675462780728,-0.0011815675462780728,-0.0011815675462780728,0.0011829652996846463,-0.002681567546278073,-0.0003170347003153538
2022-03-04 14:15:00,0.6588898,0.23167288,0.6583508,-1.1988891,0,1,-0.0015754233950373564,-0.0015754233950373564,-0.0015754233950373564,0.0015779092702168374,-0.0030754233950373564,7.790927021683733e-05
2022-03-04 14:20:00,0.60026944,0.20183767,0.40658796,-1.3748481,0,1,-0.0035433070866142113,-0.003347115573931858,-0.0020000000000000018,0.0035559067562227487,-0.003500000000000002,0.0020559067562227486
2022-03-04 14:25:00,0.5734708,0.2351012,0.2960261,-1.1797276,0,1,-0.002759708259412408,-0.002563091482649771,-0.002000000000000113,0.0027673453251628732,-0.003500000000000113,0.0012673453251628732
2022-03-04 14:30:00,0.6234389,0.2521177,0.5041704,-1.0873497,0,0,-0.0005918327086210651,-0.0007889546351086407,-0.0020000000000000018,0.0005921831819977186,-0.003500000000000002,-0.0009078168180022815
2022-03-04 14:35:00,0.6100778,0.19179073,0.44763923,-1.4384162,1,0,0.0037541987749456496,0.0035559067562227487,0.0037541987749456496,-0.001996007984031878,0.0022541987749456495,-0.003496007984031878
2022-03-04 14:40:00,0.6562679,0.23434421,0.6467066,-1.1839416,1,0,0.004151838671411667,0.003953350464518612,0.004151838671411667,-0.001996007984031989,0.0026518386714116673,-0.003496007984031989
2022-03-04 14:45:00,0.6433958,0.24607717,0.5901333,-1.1196449,1,0,0.0043426766679828255,0.0043426766679828255,0.0043426766679828255,-0.001996007984031989,0.0028426766679828254,-0.003496007984031989
2022-03-04 14:50:00,0.6341824,0.2914451,0.55020165,-0.8883759,0,1,-0.012204724409448753,-0.012204724409448753,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2022-03-04 14:55:00,0.59258145,0.36459765,0.37464738,-0.555464,0,1,-0.013779527559054983,-0.013585351447135241,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2022-03-04 15:00:00,0.56361806,0.35786542,0.2558589,-0.5846409,0,1,-0.013022888713496328,-0.016902515723270395,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2022-03-07 09:35:00,0.6157402,0.34978652,0.47150636,-0.6199778,0,1,-0.0027927388789148466,-0.0037863690713431097,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2022-03-07 09:40:00,0.7084359,0.20181045,0.8877996,-1.3750173,0,1,-0.005577689243027928,-0.003592814371257469,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2022-03-07 09:45:00,0.7959402,0.12507062,1.3611109,-1.9452647,0,0,-0.0009990009990009652,-0.0003998400639744215,-0.0020000000000000018,0.0009999999999998899,-0.003500000000000002,-0.0005000000000001102
2022-03-07 09:50:00,0.6990799,0.13087036,0.84291995,-1.8932852,0,0,0.0012004801920768582,0.0010002000400080036,0.0012004801920768582,-0.001996007984031989,-0.00029951980792314184,-0.003496007984031989
