datetime,pred_prob,y_true,trade_return,future_return
2026-05-15 11:00:00,0.75035626,0.0,-0.002578565672844424,-0.002176541717049507
2026-05-15 11:05:00,0.7864348,0.0,0.00048293625241480065,0.0004024144869214652
2026-05-15 11:10:00,0.79644614,0.0,-0.0001615508885298711,0.0
2026-05-15 11:15:00,0.79185694,0.0,-0.0095628415300546,-0.008447304907481912
2026-05-15 11:20:00,0.8113293,0.0,-0.007030303030303053,-0.007270964614638942
2026-05-15 11:25:00,0.78334457,0.0,-0.015172413793103523,-0.015172413793103523
2026-05-15 11:30:00,0.7649566,0.0,-0.00984700520833326,-0.00984700520833326
2026-05-15 13:05:00,0.7282625,0.0,0.0010708401976935455,0.0012357884330203017
2026-05-15 13:10:00,0.7296895,0.0,-0.0035335689045935537,-0.0033697706912139136
2026-05-15 13:15:00,0.7205714,0.0,-0.003291639236339572,-0.0033736525960668118
2026-05-15 13:20:00,0.72364396,0.0,0.0009072164948453754,0.0008246742536697216
2026-05-15 13:25:00,0.71827304,0.0,-0.005037159372419442,-0.005201453104359377
2026-05-15 13:30:00,0.7217243,0.0,-0.008241984669908553,-0.008487145682267605
2026-05-15 13:35:00,0.69523364,0.0,-0.00489626556016598,-0.004813677483608614
2026-05-15 13:40:00,0.74344504,0.0,-0.004405286343612369,-0.004570763733067418
2026-05-15 13:45:00,0.72940123,0.0,0.0015021280146876315,0.0008339588024353084
2026-05-15 13:50:00,0.74910086,0.0,-0.002337618968108246,-0.002337618968108246
2026-05-15 13:55:00,0.74284637,0.0,-0.006082826431130783,-0.006082826431130783
2026-05-15 14:00:00,0.7280583,0.0,0.0008368200836819106,0.0008368200836819106
2026-05-15 14:05:00,0.7563766,0.0,0.0006706908115359234,0.0006706908115359234
2026-05-15 14:10:00,0.7567003,0.0,-0.0017558528428093245,-0.0017558528428093245
2026-05-15 14:15:00,0.7435042,0.0,-0.003853564547206201,-0.0037701072386059353
2026-05-15 14:20:00,0.7649726,0.0,-0.004690510092972611,-0.004690510092972611
2026-05-15 14:25:00,0.760385,0.0,-0.0027754415475190752,-0.0028593053569927473
2026-05-15 14:30:00,0.7766404,0.0,-0.0012620950778291506,-0.0010939998316923383
2026-05-15 14:35:00,0.7681162,1.0,0.005060301931348654,0.005060301931348654
2026-05-15 14:40:00,0.7811382,1.0,0.004967166189594252,0.00564448188711042
2026-05-15 14:45:00,0.77181137,0.0,-0.0017617449664429907,-0.0015104472602165409
2026-05-15 14:50:00,0.76548326,0.0,-0.002932059981569979,-0.002932059981569979
2026-05-15 14:55:00,0.76446044,0.0,-0.017815126050420238,-0.017732582569963906
2026-05-15 15:00:00,0.78528565,1.0,0.008773424190800627,-0.004957150058813586
2026-05-18 09:35:00,0.78428346,1.0,0.015496575342465846,0.014801505817932936
2026-05-18 09:40:00,0.82440096,1.0,0.012404016538688722,0.013087900025331445
2026-05-18 09:45:00,0.8001195,1.0,0.009189781637298777,0.009189781637298777
2026-05-18 09:50:00,0.7853679,0.0,-0.0017502917152859565,-0.0017502917152859565
2026-05-18 09:55:00,0.7581725,0.0,0.0005012112605462526,0.0005847953216373547
2026-05-18 10:00:00,0.7610311,0.0,-0.007595359318921635,-0.007263922518159771
2026-05-18 10:05:00,0.7565702,0.0,-0.007340061723246305,-0.006345495533105039
2026-05-18 10:10:00,0.7375348,0.0,0.0014288115649689903,0.002102607232968845
2026-05-18 10:15:00,0.7407124,0.0,0.00235313891923683,0.0021846903621542957
2026-05-18 10:20:00,0.7322199,0.0,-0.007299882530625967,-0.007049937054133482
2026-05-18 10:25:00,0.7170065,0.0,-0.005618448637316531,-0.005785193258992183
2026-05-18 10:30:00,0.7002906,1.0,0.011072605865945384,0.011072605865945384
2026-05-18 10:35:00,0.69354165,1.0,0.003456706854396696,0.0037105751391466324
2026-05-18 10:40:00,0.6793767,0.0,-0.007692307692307554,-0.007858217689349578
2026-05-18 10:45:00,0.678745,0.0,-0.005798806622405173,-0.006049403461603098
2026-05-18 10:50:00,0.66904014,0.0,-0.0054769127064375756,-0.0054769127064375756
2026-05-18 10:55:00,0.6615906,0.0,0.0006762468300929303,0.0006762468300929303
2026-05-18 11:00:00,0.67267704,1.0,0.005675561202880042,0.005845971363212632
2026-05-18 11:05:00,0.6754655,0.0,-0.008363605643321836,-0.008447372867038339
2026-05-18 11:10:00,0.6619784,0.0,-0.0075821398483572056,-0.007749326145552571
2026-05-18 11:15:00,0.6446819,0.0,0.0011927074459021636,0.0011927074459021636
2026-05-18 11:20:00,0.7060247,0.0,0.0006790595025889523,0.000764006791171612
2026-05-18 11:25:00,0.6798626,1.0,0.009532726189462881,0.00927501701837996
2026-05-18 11:30:00,0.69208574,1.0,0.008901322482197438,0.009500381711765149
2026-05-18 13:05:00,0.6890325,0.0,-0.001011633788568611,-0.0009274091560577125
2026-05-18 13:10:00,0.6974767,0.0,-0.006639213379275533,-0.006806150743634998
2026-05-18 13:15:00,0.7138122,0.0,-0.0026999662504217925,-0.0025316455696202667
2026-05-18 13:20:00,0.66274416,0.0,0.0008461668641055464,0.0006768189509305245
2026-05-18 13:25:00,0.6478382,0.0,-0.001184733858001219,-0.0014382402707275865
2026-05-18 13:30:00,0.6083399,0.0,0.002282718971930997,0.002282718971930997
2026-05-18 13:35:00,0.58755165,0.0,0.0,0.000593069558586734
2026-05-18 13:40:00,0.6034741,0.0,-0.004555424329340307,-0.004639392661324293
2026-05-18 13:45:00,0.58901256,0.0,-0.0030482641828958323,-0.0030482641828958323
2026-05-18 13:50:00,0.59182006,0.0,-0.005084745762711784,-0.005084745762711784
2026-05-18 13:55:00,0.6030669,0.0,-0.005860868087997906,-0.005945303210463604
2026-05-18 14:00:00,0.63011354,0.0,-0.003066700741119366,-0.0031516183986372015
2026-05-18 14:05:00,0.6561451,0.0,0.0021374829001368223,0.001452494873547483
2026-05-18 14:10:00,0.6684179,1.0,0.0033333333333334103,0.0030761343245322426
2026-05-18 14:15:00,0.6701646,0.0,0.0014496461158011176,0.001962289907004644
2026-05-18 14:20:00,0.65236354,0.0,-0.003237073004514812,-0.003237073004514812
2026-05-18 14:25:00,0.6442745,0.0,-0.004258218361437582,-0.004427792915531303
2026-05-18 14:30:00,0.6528632,0.0,-0.0006837022476711141,-0.0006837022476711141
2026-05-18 14:35:00,0.65934795,0.0,-0.0010263427984947837,-0.0010263427984947837
2026-05-18 14:40:00,0.6851358,1.0,0.003847798204360764,0.004019498845463154
2026-05-18 14:45:00,0.70400614,1.0,0.006332905434317526,0.006763698630137149
2026-05-18 14:50:00,0.7412607,0.0,0.0015326975476839255,0.0018739352640544382
2026-05-18 14:55:00,0.76228625,0.0,-0.028143865317575067,-0.027978569606259107
2026-05-18 15:00:00,0.78028023,0.0,-0.0023243801652892415,-0.014708382928073527
2026-05-19 09:35:00,0.78457445,1.0,0.008219657222805266,0.008748906386701671
2026-05-19 09:40:00,0.80799747,0.0,-0.011820534943917216,-0.011735266200707528
2026-05-19 09:45:00,0.783789,0.0,-0.011274934952298366,-0.011274934952298366
2026-05-19 09:50:00,0.74549645,0.0,-0.006635815943420997,-0.006635815943420997
2026-05-19 09:55:00,0.74284095,0.0,-0.009561403508771993,-0.009561403508771993
2026-05-19 10:00:00,0.73463583,0.0,-0.006329113924050667,-0.006416454249802195
2026-05-19 10:05:00,0.72720325,0.0,-0.002213760736739623,-0.0020370206359046072
2026-05-19 10:10:00,0.72518855,0.0,0.0023881125066336217,0.0025654635527245784
2026-05-19 10:15:00,0.73351794,1.0,0.010028399006034805,0.010028399006034805
2026-05-19 10:20:00,0.7404425,0.0,0.0012359848150436115,0.0007059031147975681
2026-05-19 10:25:00,0.737686,1.0,0.00746924428822493,0.0073807222563921915
2026-05-19 10:30:00,0.723294,1.0,0.013581444571831858,0.013402698174764138
2026-05-19 10:35:00,0.7337894,1.0,0.00793789253314725,0.007849978194504947
2026-05-19 10:40:00,0.729523,0.0,0.0013913043478259723,0.002001218132776428
2026-05-19 10:45:00,0.73262024,0.0,-0.008480443059882381,-0.008394634357421049
2026-05-19 10:50:00,0.7414971,0.0,-0.00634286210791557,-0.006946856547412228
2026-05-19 10:55:00,0.70908064,0.0,-0.00017448961786781236,0.00017455053237913631
2026-05-19 11:00:00,0.6881083,1.0,0.004723169771713609,0.004459601259181545
2026-05-19 11:05:00,0.65669286,1.0,0.0074171029668412825,0.0074171029668412825
2026-05-19 11:10:00,0.6299773,1.0,0.004873803307223534,0.005136240968050654
2026-05-19 11:15:00,0.6108938,1.0,0.004421326397919367,0.003551320918146361
2026-05-19 11:20:00,0.6580855,1.0,0.006669553919445681,0.006582366187424249
2026-05-19 11:25:00,0.69404566,0.0,-0.0037113757983773255,-0.0037113757983773255
2026-05-19 11:30:00,0.71624625,0.0,-0.004044750430292621,-0.004216141800034379
2026-05-19 13:05:00,0.7449686,1.0,0.005371220653209718,0.005371220653209718
2026-05-19 13:10:00,0.7182796,0.0,0.0022471910112358273,0.001987384429275041
2026-05-19 13:15:00,0.7007422,0.0,0.002498707565052438,0.0025850926324859635
2026-05-19 13:20:00,0.6812446,1.0,0.003794084677071652,0.003880648499482664
2026-05-19 13:25:00,0.6472428,0.0,0.001375397575861692,0.0012032660077352375
2026-05-19 13:30:00,0.663005,1.0,0.0036938407353319658,0.0036938407353319658
2026-05-19 13:35:00,0.6682865,0.0,0.0007725321888412129,0.0008584427847884157
2026-05-19 13:40:00,0.67854095,0.0,-0.0018830779765470762,-0.0019685039370078705
2026-05-19 13:45:00,0.6830028,0.0,0.002658890127798186,0.002658890127798186
2026-05-19 13:50:00,0.6409907,0.0,0.0014578509561786746,0.0014578509561786746
2026-05-19 13:55:00,0.64576566,0.0,-0.0017957927142123742,-0.0014542343883661157
2026-05-19 14:00:00,0.64995205,0.0,-0.0038530696121243935,-0.0037677684535022404
2026-05-19 14:05:00,0.56835115,0.0,0.0,-0.00017133556069570677
2026-05-19 14:10:00,0.56430984,1.0,0.007910576096302746,0.0075640364449027775
2026-05-19 14:15:00,0.5201781,1.0,0.009597257926306613,0.00951075314883032
2026-05-19 14:20:00,0.5855139,1.0,0.006654154581129612,0.006654154581129612
2026-05-19 14:25:00,0.6815341,1.0,0.005942275042444933,0.0057715158716686865
2026-05-19 14:30:00,0.75274956,1.0,0.0054237288135592365,0.0054237288135592365
2026-05-19 14:35:00,0.75849974,0.0,0.0010129146619397567,0.0007594936708861244
2026-05-19 14:40:00,0.78364486,0.0,-0.0002528231923142332,-8.42886041807489e-05
2026-05-19 14:45:00,0.779386,0.0,0.0016022938100859196,0.0015178345560333817
2026-05-19 14:50:00,0.75907964,0.0,0.0016860563142808704,0.0016016184776195264
2026-05-19 14:55:00,0.75001144,1.0,0.004883388060958227,0.004883388060958227
2026-05-19 15:00:00,0.7527035,1.0,0.045762711864406835,0.03854569937720931
2026-05-20 09:35:00,0.74524146,1.0,0.043780927618887855,0.04273146208630085
2026-05-20 09:40:00,0.7709956,1.0,0.003805359889887505,0.00470016207455437
2026-05-20 09:45:00,0.79317313,1.0,0.004905903168730852,0.004017677782241824
2026-05-20 09:50:00,0.792459,1.0,0.010725806451612918,0.010888853040812885
2026-05-20 09:55:00,0.7930473,1.0,0.019689450936449582,0.019607843137254832
2026-05-20 10:00:00,0.78521377,1.0,0.01506336175978329,0.016197239288278986
2026-05-20 10:05:00,0.78294915,0.0,-0.003532182103610726,-0.003532182103610726
2026-05-20 10:10:00,0.7758841,1.0,0.010048673261108476,0.010207286432160734
2026-05-20 10:15:00,0.7747588,1.0,0.0173392181588905,0.01677825915714859
2026-05-20 10:20:00,0.7600132,0.0,0.002096924510717635,0.002875796673402764
2026-05-20 10:25:00,0.7706731,1.0,0.007049891540130027,0.007049891540130027
2026-05-20 10:30:00,0.76586986,1.0,0.01735761332816721,0.017515306517863927
2026-05-20 10:35:00,0.7416898,0.0,-7.692307692297451e-05,0.0
2026-05-20 10:40:00,0.7575321,0.0,-0.009827073969680966,-0.009977911493640024
2026-05-20 10:45:00,0.7658375,1.0,0.00369173973234882,0.003923378721440107
2026-05-20 10:50:00,0.7411305,0.0,0.0009231479344564697,0.0010001538698263257
2026-05-20 10:55:00,0.73695076,0.0,-0.009200337345702803,-0.00973180076628355
2026-05-20 11:00:00,0.7417296,0.0,-0.008066994468346467,-0.007685804319422007
2026-05-20 11:05:00,0.71977264,0.0,-0.007969052224371387,-0.007815522711444589
2026-05-20 11:10:00,0.7044673,0.0,0.001084178734608754,0.0012392533498566394
2026-05-20 11:15:00,0.70230347,1.0,0.013095330890950274,0.013648416783653028
2026-05-20 11:20:00,0.70236224,0.0,0.0013149752475245524,0.001392434439545065
2026-05-20 11:25:00,0.7071342,1.0,0.00784796491498052,0.00784796491498052
2026-05-20 11:30:00,0.7305241,1.0,0.011192589733693525,0.011973735032831279
2026-05-20 13:05:00,0.703166,1.0,0.005038552561264176,0.005038552561264176
2026-05-20 13:10:00,0.7686834,1.0,0.013723696248856498,0.014961832061068714
2026-05-20 13:15:00,0.77213556,1.0,0.01747720364741645,0.017090770983668735
2026-05-20 13:20:00,0.7726287,0.0,-0.002857572567303346,-0.0027075812274369726
2026-05-20 13:25:00,0.80340815,1.0,0.0032106324199208114,0.0034353995519045277
2026-05-20 13:30:00,0.8070436,1.0,0.0237467018469657,0.024132730015083093
2026-05-20 13:35:00,0.7828495,1.0,0.009676218831410566,0.009601071747543877
2026-05-20 13:40:00,0.8115859,0.0,0.0005154639175257714,0.0005154639175257714
2026-05-20 13:45:00,0.811502,0.0,-0.002581120943952797,-0.002948765204570658
2026-05-20 13:50:00,0.7935145,0.0,-0.0039025108607613213,-0.004342386104364437
2026-05-20 13:55:00,0.7893556,0.0,0.0023644155460320615,0.003031423290203339
2026-05-20 14:00:00,0.7319322,0.0,-0.0055489789878662155,-0.006431105854524
2026-05-20 14:05:00,0.7200005,0.0,-0.012163656468853756,-0.012236473536783143
2026-05-20 14:10:00,0.71118957,0.0,-0.0031984528414162883,-0.0029759690499219227
2026-05-20 14:15:00,0.68030673,0.0,-0.0011194029850746245,-0.0011194029850746245
2026-05-20 14:20:00,0.70250815,0.0,-0.004701141705842793,-0.004701141705842793
2026-05-20 14:25:00,0.70378995,0.0,0.0006724949562877391,0.0005229734777736361
2026-05-20 14:30:00,0.69358134,0.0,0.00037484069270576903,0.00044984255510582827
2026-05-20 14:35:00,0.7054446,0.0,-0.0026129152668905586,-0.002389486260453988
2026-05-20 14:40:00,0.7290692,0.0,0.0022482014388489624,0.0022482014388489624
2026-05-20 14:45:00,0.72515607,0.0,0.0014218364139788608,0.0016467065868264186
2026-05-20 14:50:00,0.7465123,0.0,0.00044859813084108247,0.0005234036189620817
2026-05-20 14:55:00,0.7786913,0.0,0.0014945449110748132,0.0014945449110748132
2026-05-20 15:00:00,0.8054812,0.0,-0.010970149253731298,-0.009565802256931488
2026-05-21 09:35:00,0.829596,0.0,-0.0016410562434731046,-0.0013430831219221062
2026-05-21 09:40:00,0.833275,1.0,0.01787599939659046,0.018260016600015083
2026-05-21 09:45:00,0.8098142,0.0,-0.002164340622434646,-0.0010460251046026103
2026-05-21 09:50:00,0.8087657,0.0,-0.0014073031627286348,-0.0009633197480547473
2026-05-21 09:55:00,0.78384864,0.0,0.0,-0.0006731488406879205
2026-05-21 10:00:00,0.78519714,0.0,-0.0019303586012323626,-0.0028927458833999387
2026-05-21 10:05:00,0.7536509,1.0,0.006520272802218452,0.005164284110470652
2026-05-21 10:10:00,0.76029426,0.0,0.0011152416356878803,0.001636539462917419
2026-05-21 10:15:00,0.7487574,1.0,0.005513747112733558,0.004839910647803203
2026-05-21 10:20:00,0.76121706,1.0,0.007348029392117539,0.007946528035647882
2026-05-21 10:25:00,0.73438793,1.0,0.004814814814814827,0.005187106335680092
2026-05-21 10:30:00,0.7336791,0.0,-0.004272245138479569,-0.003978779840848712
2026-05-21 10:35:00,0.7440772,0.0,-0.003172027146650991,-0.0038333947659418
2026-05-21 10:40:00,0.7505344,1.0,0.004513837501850082,0.00421660008877045
2026-05-21 10:45:00,0.7532922,0.0,0.0027381040479539376,0.0027381040479539376
2026-05-21 10:50:00,0.73551065,0.0,-0.01031459515214006,-0.010460405156537678
2026-05-21 10:55:00,0.7366637,0.0,-0.002952029520295274,-0.002952029520295274
2026-05-21 11:00:00,0.7588689,0.0,0.00029781847963650243,0.00014888706915794359
2026-05-21 11:05:00,0.7361705,0.0,-0.00962677725118466,-0.01006661732050318
2026-05-21 11:10:00,0.7218935,0.0,-0.005958587814687832,-0.006624488276888663
2026-05-21 11:15:00,0.7144615,0.0,7.478872186061913e-05,-0.00014954389113208677
2026-05-21 11:20:00,0.7376287,0.0,-0.003894255972440752,-0.0033717967930467774
2026-05-21 11:25:00,0.7483098,0.0,-0.0030656497682068906,-0.0029165420281183074
2026-05-21 11:30:00,0.72604203,0.0,-0.0027069704489059987,-0.0028569280505225114
2026-05-21 13:05:00,0.7622415,0.0,-0.0038239484141859847,-0.003525088127203202
2026-05-21 13:10:00,0.7338782,1.0,0.006485182112962784,0.006333408731056256
2026-05-21 13:15:00,0.7568415,0.0,0.002707988566270636,0.003311756736414262
2026-05-21 13:20:00,0.7466834,0.0,-0.006444844124700144,-0.006668165130740866
2026-05-21 13:25:00,0.7210323,0.0,-0.011027756939234745,-0.011027756939234745
2026-05-21 13:30:00,0.7261543,0.0,-0.00384847570178104,-0.004299290994116967
2026-05-21 13:35:00,0.73666877,1.0,0.005461993627674078,0.005385724038534212
2026-05-21 13:40:00,0.76462626,0.0,0.0020448348985155906,0.0022725551094615604
2026-05-21 13:45:00,0.7494535,0.0,-0.0011320754716981352,-0.001433529500528108
2026-05-21 13:50:00,0.74959147,0.0,-0.0024181969319128083,-0.002267402312750466
2026-05-21 13:55:00,0.74926746,0.0,-0.0024933887419719136,-0.0024933887419719136
2026-05-21 14:00:00,0.7363547,0.0,-0.00197029402849358,-0.0023483069464435014
2026-05-21 14:05:00,0.7479411,0.0,-0.005219364599092224,-0.0038630510528708806
2026-05-21 14:10:00,0.755351,0.0,-0.0053906309315922,-0.005315110098709108
2026-05-21 14:15:00,0.7663371,0.0,-0.008606245239908827,-0.010189339213747983
2026-05-21 14:20:00,0.78560656,0.0,-0.0072546773577700785,-0.007633587786259555
2026-05-21 14:25:00,0.78507346,0.0,-0.008531242794558525,-0.008988246139663425
2026-05-21 14:30:00,0.793442,0.0,-0.003382273810438874,-0.0026923076923076605
2026-05-21 14:35:00,0.8005271,0.0,7.75253895650696e-05,0.0
2026-05-21 14:40:00,0.8012687,0.0,-0.011412708204811994,-0.011183956806787632
2026-05-21 14:45:00,0.8096929,0.0,-0.01155128304519737,-0.011627906976744207
2026-05-21 14:50:00,0.8147812,0.0,-0.007489467935715477,-0.007644305772230853
2026-05-21 14:55:00,0.82318854,1.0,0.01097264675915044,0.011686274509804084
2026-05-21 15:00:00,0.8284328,0.0,-0.01507770818835552,0.0012576638893255776
2026-05-22 09:35:00,0.8302682,0.0,-0.006206361520558645,-0.006899759671292416
2026-05-22 09:40:00,0.81183684,1.0,0.016102427146335696,0.015544041450777257
2026-05-22 09:45:00,0.8084715,1.0,0.007338017174082667,0.007338017174082667
2026-05-22 09:50:00,0.78675556,0.0,-0.002241286034469381,-0.0020098948670378425
2026-05-22 09:55:00,0.7705017,0.0,0.0015503875968991832,0.001239925604463732
2026-05-22 10:00:00,0.7634804,1.0,0.004414840058864389,0.004492641363284422
2026-05-22 10:05:00,0.75768805,0.0,0.0026309680414764447,0.002863777089783248
2026-05-22 10:10:00,0.7528659,0.0,-0.014431239388794759,-0.015191239975324011
2026-05-22 10:15:00,0.75624883,0.0,-0.014986481266898277,-0.015898741992745102
2026-05-22 10:20:00,0.74412215,0.0,-0.0014097744360902498,-0.0016443504815597532
2026-05-22 10:25:00,0.7545818,1.0,0.005958447667581357,0.006274017724100078
2026-05-22 10:30:00,0.7673447,1.0,0.003842534504391537,0.0040000000000000036
2026-05-22 10:35:00,0.7631441,1.0,0.0032715376226828408,0.003818876159301654
2026-05-22 10:40:00,0.7312508,0.0,0.0018742678641154864,0.002187329114912817
2026-05-22 10:45:00,0.73947793,0.0,-0.004272176479726664,-0.004736024844720577
2026-05-22 10:50:00,0.6989235,0.0,-0.002572898799313772,-0.0028061423337749636
2026-05-22 10:55:00,0.70403004,0.0,-0.007099391480730355,-0.007176846867930409
2026-05-22 11:00:00,0.69767606,0.0,-0.0070394994133750055,-0.007660439302743738
2026-05-22 11:05:00,0.7042856,0.0,-0.0006284367635506216,-0.00039286556140483153
2026-05-22 11:10:00,0.7339735,0.0,0.0011815675462780728,0.0011815675462780728
2026-05-22 11:15:00,0.7359329,0.0,-0.0009428032683846954,-0.0004716239584970916
2026-05-22 11:20:00,0.72286,0.0,0.0017307843600031791,0.0018095987411488323
2026-05-22 11:25:00,0.7243464,1.0,0.012117397120150919,0.011560239068889588
2026-05-22 11:30:00,0.7120467,1.0,0.017042330951072104,0.017042330951072104
2026-05-22 13:05:00,0.7014991,1.0,0.013756120307764075,0.014071367488144304
2026-05-22 13:10:00,0.7233075,1.0,0.006335470910917129,0.005791505791505891
2026-05-22 13:15:00,0.7422201,0.0,-0.007667535654040769,-0.007819687212511583
2026-05-22 13:20:00,0.772457,0.0,0.0012293507491356603,0.00046065259117078483
2026-05-22 13:25:00,0.7803207,1.0,0.009194869417400886,0.009194869417400886
2026-05-22 13:30:00,0.7505549,1.0,0.005140796439806472,0.0052950656127694895
2026-05-22 13:35:00,0.76927525,1.0,0.010106423704157264,0.010106423704157264
