,buy_prob,sell_prob,buy_logit,sell_logit,buy_label_true,sell_label_true,trade_return,future_return,buy_gross_return,sell_gross_return,buy_net_return_est,sell_net_return_est
2022-03-07 14:10:00,0.3325523,0.44240016,-0.69666386,-0.23142666,0,1,-0.002211944500301599,-0.002211944500301599,-0.0020000000000000018,0.002216848045142994,-0.003500000000000002,0.0007168480451429939
2022-03-07 14:15:00,0.30359393,0.41950747,-0.8302419,-0.3247956,0,1,-0.0024140012070005268,-0.0024140012070005268,-0.0020000000000000018,0.002419842710223774,-0.003500000000000002,0.000919842710223774
2022-03-07 14:20:00,0.28660083,0.4988105,-0.91195065,-0.004757881,0,0,-0.0008061265618701796,-0.0008061265618701796,-0.0008061265618701796,0.0008067769261799196,-0.0023061265618701796,-0.0006932230738200804
2022-03-07 14:25:00,0.2769029,0.53036773,-0.9598765,0.121620655,0,0,-0.0006045949214025237,-0.0006045949214025237,-0.0006045949214025237,0.000604960677555777,-0.0021045949214025237,-0.000895039322444223
2022-03-07 14:30:00,0.23654205,0.5559708,-1.1717321,0.22482538,0,1,-0.001814882032667997,-0.001814882032667997,-0.001814882032667997,0.001818181818181941,-0.003314882032667997,0.0003181818181819409
2022-03-07 14:35:00,0.26033908,0.58107144,-1.044207,0.32717335,0,0,-0.00020165355918544403,0.0,-0.00020165355918544403,0.0002016942315450354,-0.001701653559185444,-0.0012983057684549646
2022-03-07 14:40:00,0.2668501,0.6170898,-1.0106632,0.4772141,0,0,0.001411574914297109,0.001411574914297109,0.001411574914297109,-0.001996007984031878,-8.842508570289101e-05,-0.003496007984031878
2022-03-07 14:45:00,0.2909057,0.61916864,-0.8909893,0.48602104,1,0,0.002020202020202033,0.002020202020202033,0.002020202020202033,-0.001996007984031878,0.0005202020202020332,-0.003496007984031878
2022-03-07 14:50:00,0.28515452,0.6207784,-0.9190353,0.4928534,1,0,0.003631228565664779,0.0034288019362647137,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2022-03-07 14:55:00,0.3490498,0.6444959,-0.6232184,0.5949317,0,0,-0.00322190898107122,-0.00322190898107122,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2022-03-07 15:00:00,0.4382922,0.66341597,-0.24809599,0.6785544,1,0,0.0020157226365651315,0.0022177419354838523,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2022-03-08 09:35:00,0.45649382,0.5607962,-0.1744659,0.24439406,0,1,0.00020100502512554463,0.00020100502512554463,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2022-03-08 09:40:00,0.4832909,0.6292837,-0.06686139,0.5291451,0,0,0.004646464646464565,0.004646464646464565,-0.0019999999999998908,-0.001996007984031878,-0.003499999999999891,-0.003496007984031878
2022-03-08 09:45:00,0.5545867,0.5486231,0.21922076,0.19510889,0,0,0.0,-0.00020116676725001614,0.0,-0.001996007984031989,-0.0015,-0.003496007984031989
2022-03-08 09:50:00,0.4846733,0.5521875,-0.061326027,0.20951301,0,1,-0.004018485031143326,-0.003818327974276503,-0.0020000000000000018,0.004034698406294224,-0.003500000000000002,0.0025346984062942237
2022-03-08 09:55:00,0.48980328,0.59425133,-0.040792704,0.38156843,0,1,-0.00462497486426694,-0.00462497486426694,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2022-03-08 10:00:00,0.5074957,0.6055057,0.02998519,0.4284593,0,1,-0.0022132796780683917,-0.0022132796780683917,-0.0020000000000000018,0.002218189151038441,-0.003500000000000002,0.000718189151038441
2022-03-08 10:05:00,0.4438392,0.5528333,-0.22559512,0.2121253,1,0,0.0026225539640911677,0.0026225539640911677,0.0026225539640911677,-0.001996007984031878,0.0011225539640911677,-0.003496007984031878
2022-03-08 10:10:00,0.39586473,0.50072384,-0.42272556,0.0028953552,1,0,0.0020193861066235552,0.00242424242424244,0.0020193861066235552,-0.001996007984031989,0.0005193861066235552,-0.003496007984031989
2022-03-08 10:15:00,0.38237092,0.4653932,-0.47949696,-0.13864899,0,0,-0.00141157491429722,-0.00141157491429722,-0.00141157491429722,-0.001996007984031878,-0.00291157491429722,-0.003496007984031878
2022-03-08 10:20:00,0.38478422,0.48381764,-0.46929026,-0.06475198,0,1,-0.0012065151819825592,-0.0006036217303823088,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2022-03-08 10:25:00,0.4038407,0.4989664,-0.38948745,-0.0041344166,0,0,-0.0006045949214025237,-0.0006045949214025237,-0.0020000000000000018,0.000604960677555777,-0.003500000000000002,-0.000895039322444223
2022-03-08 10:30:00,0.43196326,0.4923211,-0.27384555,-0.030718088,1,0,0.0026252019386105996,0.0026252019386105996,0.0026252019386105996,-0.001996007984031989,0.0011252019386105996,-0.003496007984031989
2022-03-08 10:35:00,0.4281925,0.48492953,-0.2892295,-0.060299993,0,0,-0.0012079726192872897,-0.0012079726192872897,-0.0020000000000000018,0.0012094335819392565,-0.003500000000000002,-0.0002905664180607435
2022-03-08 10:40:00,0.37059993,0.5262828,-0.5296439,0.10522807,0,0,-0.001008267795926665,-0.001008267795926665,-0.001008267795926665,-0.001996007984031878,-0.002508267795926665,-0.003496007984031878
2022-03-08 10:45:00,0.36308682,0.50151664,-0.5619914,0.0060666203,0,1,-0.002617801047120283,-0.0024169184290029344,-0.0020000000000000018,0.002624671916010346,-0.003500000000000002,0.001124671916010346
2022-03-08 10:50:00,0.3523849,0.50316155,-0.6085725,0.012646377,0,1,-0.0028225806451612767,-0.0030235839548478083,-0.002000000000000113,0.0028305701577031606,-0.003500000000000113,0.0013305701577031605
2022-03-08 10:55:00,0.35720843,0.49018154,-0.58750105,-0.039278984,0,1,-0.0036334275333064214,-0.0036334275333064214,-0.0020000000000000018,0.00364667747163705,-0.003500000000000002,0.0021466774716370498
2022-03-08 11:00:00,0.32542148,0.4597609,-0.72896695,-0.16130519,0,1,-0.006260096930533199,-0.006460730870179732,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2022-03-08 11:05:00,0.3138833,0.47841766,-0.78202647,-0.086383104,0,1,-0.006672058228871736,-0.006672058228871736,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2022-03-08 11:10:00,0.34520572,0.47154668,-0.6401806,-0.113936424,0,1,-0.0064816690297752055,-0.006280388978930351,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2022-03-08 11:15:00,0.34698287,0.43897066,-0.6323279,-0.24534076,0,1,-0.001626016260162677,-0.0018288965657387024,-0.0020000000000000018,0.0016286644951140072,-0.003500000000000002,0.0001286644951140072
2022-03-08 11:20:00,0.37245655,0.40383145,-0.52169245,-0.38952583,0,0,0.0050885406065539485,0.0050885406065539485,-0.002000000000000113,-0.001996007984031989,-0.003500000000000113,-0.003496007984031989
2022-03-08 11:25:00,0.35262486,0.39824545,-0.6075211,-0.41278106,1,0,0.006731946144430845,0.006116207951070374,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2022-03-08 11:30:00,0.37972766,0.43238842,-0.49070424,-0.27211303,1,0,0.007736156351791479,0.007736156351791479,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2022-03-08 13:05:00,0.3381484,0.44792688,-0.67155653,-0.2090506,0,0,0.000810044552450373,0.000810044552450373,0.000810044552450373,-0.001996007984031878,-0.000689955447549627,-0.003496007984031878
2022-03-08 13:10:00,0.345544,0.4707681,-0.63868433,-0.11706114,0,0,0.0010131712259371373,0.0010131712259371373,0.0010131712259371373,-0.001996007984031989,-0.00048682877406286277,-0.003496007984031989
2022-03-08 13:15:00,0.3560115,0.45374972,-0.59271777,-0.18553156,0,0,0.002223120452708338,0.001818181818181941,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2022-03-08 13:20:00,0.30482394,0.48530537,-0.8244308,-0.058795393,1,0,0.014167172637117975,0.013961958721165457,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2022-03-08 13:25:00,0.23416784,0.44701707,-1.184925,-0.21273041,1,0,0.012145748987854255,0.012145748987854255,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2022-03-08 13:30:00,0.20692994,0.46368036,-1.3435313,-0.14553499,1,0,0.008267795926597987,0.008267795926597987,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2022-03-08 13:35:00,0.1897951,0.5559147,-1.4513421,0.22459805,0,1,-0.0037909018355944957,-0.0035920973857513916,-0.0020000000000000018,0.003805327458441754,-0.003500000000000002,0.002305327458441754
2022-03-08 13:40:00,0.21608818,0.5940005,-1.28861,0.3805281,0,1,-0.0037992401519695296,-0.0036000000000000476,-0.0020000000000000018,0.0038137294259332766,-0.003500000000000002,0.0023137294259332765
2022-03-08 13:45:00,0.23399948,0.54317576,-1.185864,0.17313439,0,0,-0.00039992001599675753,-0.00019999999999997797,-0.0020000000000000018,0.0004000800160031126,-0.003500000000000002,-0.0010999199839968874
2022-03-08 13:50:00,0.19490914,0.52464163,-1.4184216,0.09864646,0,1,-0.0026036451031444807,-0.0026036451031444807,-0.0020000000000000018,0.002610441767068261,-0.003500000000000002,0.0011104417670682611
2022-03-08 13:55:00,0.1589593,0.51357293,-1.6659918,0.054305077,0,0,0.0,0.0,0.0,-0.001996007984031989,-0.0015,-0.003496007984031989
2022-03-08 14:00:00,0.1541344,0.48765147,-1.7025356,-0.049404263,0,1,-0.0042008401680335705,-0.0042008401680335705,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2022-03-08 14:05:00,0.16054781,0.5279477,-1.6541578,0.11190766,0,0,-0.002409638554216831,-0.002409638554216831,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2022-03-08 14:10:00,0.1647768,0.5032157,-1.6231071,0.012862861,0,1,-0.004014452027298332,-0.004014452027298332,-0.0020000000000000018,0.00403063280935112,-0.003500000000000002,0.00253063280935112
2022-03-08 14:15:00,0.16771196,0.49448386,-1.6019306,-0.02206564,0,1,-0.0034150261149056282,-0.0034150261149056282,-0.0019999999999998908,0.003426728482160968,-0.003499999999999891,0.0019267284821609678
2022-03-08 14:20:00,0.16085003,0.47209698,-1.651917,-0.11172819,0,0,-0.004629629629629539,-0.004629629629629539,-0.0019999999999998908,-0.001996007984031878,-0.003499999999999891,-0.003496007984031878
2022-03-08 14:25:00,0.15785319,0.44995353,-1.674289,-0.20085847,0,1,-0.004433696090286099,-0.004433696090286099,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2022-03-08 14:30:00,0.18553255,0.49363622,-1.4793041,-0.025456548,0,1,-0.004634293773927101,-0.004233017536786954,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2022-03-08 14:35:00,0.22765718,0.5275389,-1.2215877,0.11026722,0,1,-0.005056634304207108,-0.005257836198180099,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2022-03-08 14:40:00,0.30120766,0.49440777,-0.8415537,-0.022369802,0,1,-0.0018222312208949765,-0.002024291497975783,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2022-03-08 14:45:00,0.377181,0.4819333,-0.50153077,-0.07229823,0,1,-0.0024291497975708065,-0.0024291497975708065,-0.0019999999999998908,0.0045203415369161615,-0.003499999999999891,0.0030203415369161614
2022-03-08 14:50:00,0.41596618,0.49877545,-0.33935487,-0.0048981905,1,0,0.018921668362156696,0.018093108355356824,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2022-03-08 14:55:00,0.478275,0.45342034,-0.08695471,-0.18686044,1,0,0.02594244021078218,0.026774847870182583,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2022-03-08 15:00:00,0.470663,0.49568582,-0.1174829,-0.017257333,0,0,0.009306930693069315,0.034293831168831224,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2022-03-09 09:35:00,0.47721612,0.45829782,-0.09119868,-0.16719723,1,0,0.01757188498402562,0.01757188498402562,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2022-03-09 09:40:00,0.422274,0.52694696,-0.3134454,0.10789245,1,0,0.0013836726625813256,0.000790201501382759,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2022-03-09 09:45:00,0.4095856,0.57758385,-0.36567867,0.31286263,0,1,-0.003335295271728489,-0.003335295271728489,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2022-03-09 09:50:00,0.43970212,0.57265306,-0.24237108,0.29268384,0,1,-0.006869479882237517,-0.007064364207221341,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2022-03-09 09:55:00,0.4599867,0.50571895,-0.1603961,0.02287674,0,0,-0.005330700888450113,-0.0055270430319778185,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2022-03-09 10:00:00,0.35015947,0.46347708,-0.6183383,-0.14635235,0,1,-0.005902026362384349,-0.005314960629921206,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2022-03-09 10:05:00,0.26813313,0.48905206,-1.0041151,-0.043798864,0,1,0.0039525691699604515,0.0039525691699604515,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2022-03-09 10:10:00,0.2269929,0.45337304,-1.2253695,-0.1870513,1,0,0.007147111375819026,0.006947201270345316,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2022-03-09 10:15:00,0.25731963,0.43064123,-1.0599467,-0.2792354,1,0,0.00395804472590533,0.00395804472590533,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2022-03-09 10:20:00,0.28954032,0.43355232,-0.8976176,-0.2673723,0,0,-0.0021636506687648938,-0.001377952755905465,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2022-03-09 10:25:00,0.3102695,0.46364555,-0.79885954,-0.14567488,0,0,-0.0023649980291684525,-0.002168342203824114,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2022-03-09 10:30:00,0.35673115,0.49762726,-0.58958036,-0.009491086,0,0,-0.0019712201852946087,-0.0019712201852946087,-0.002000000000000113,-0.001996007984031989,-0.003500000000000113,-0.003496007984031989
2022-03-09 10:35:00,0.33592603,0.51281667,-0.6815025,0.051277876,0,1,-0.0015769761482357092,-0.0015769761482357092,-0.002000000000000113,0.0015794669299111774,-0.003500000000000113,7.94669299111774e-05
2022-03-09 10:40:00,0.3158536,0.5252227,-0.7728931,0.10097659,0,0,-0.0011853022520741385,-0.0011853022520741385,-0.0011853022520741385,-0.001996007984031878,-0.0026853022520741386,-0.003496007984031878
2022-03-09 10:45:00,0.36963582,0.49123156,-0.5337794,-0.035077333,0,1,-0.0033576930673514527,-0.0033576930673514527,-0.002000000000000113,0.003369005152596083,-0.003500000000000113,0.0018690051525960829
2022-03-09 10:50:00,0.40559962,0.49440867,-0.38218665,-0.022366405,0,1,-0.0017769002961499636,-0.0017769002961499636,-0.0020000000000000018,0.0017800632911391112,-0.003500000000000002,0.0002800632911391112
2022-03-09 10:55:00,0.4594725,0.46526763,-0.16246647,-0.1391536,0,0,-0.002373887240356032,-0.0025712025316456666,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2022-03-09 11:00:00,0.52373105,0.46398476,0.09499574,-0.14431083,1,0,-0.0007930214115781098,-0.0011890606420927874,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2022-03-09 11:05:00,0.5791997,0.42884824,0.31948888,-0.2865517,0,1,-0.005537974683544333,-0.005537974683544333,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2022-03-09 11:10:00,0.5249998,0.4450359,0.10008252,-0.22074854,0,0,-0.0009914733293673317,-0.0009914733293673317,-0.0019999999999998908,0.00099245732433495,-0.003499999999999891,-0.0005075426756650501
2022-03-09 11:15:00,0.5411974,0.41774514,0.16516411,-0.33203685,0,0,-0.001388888888888884,-0.001388888888888884,-0.0020000000000000018,0.0013908205841446364,-0.003500000000000002,-0.00010917941585536365
2022-03-09 11:20:00,0.578354,0.43342826,0.3160199,-0.26787734,0,0,-0.0017899761336516162,-0.0017899761336516162,-0.0017899761336516162,-0.001996007984031989,-0.0032899761336516163,-0.003496007984031989
2022-03-09 11:25:00,0.6082106,0.4147686,0.4397968,-0.34428656,0,1,-0.007739630879142645,-0.0075426756649464854,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2022-03-09 11:30:00,0.55037105,0.46145386,0.2021699,-0.15449119,0,1,-0.0007957032027055,-0.0019868865487780996,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2022-03-09 13:05:00,0.58756596,0.43938443,0.35391223,-0.24366069,0,1,-0.001992428770671295,-0.001992428770671295,-0.0020000000000000018,0.0019964064683568594,-0.003500000000000002,0.0004964064683568594
2022-03-09 13:10:00,0.59004426,0.43554017,0.36414838,-0.2592823,1,0,0.0027999999999999137,0.0027999999999999137,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2022-03-09 13:15:00,0.5994757,0.43117,0.40328085,-0.27707916,0,1,-0.0033844316145728026,-0.0033844316145728026,-0.0020000000000000018,0.0033959248901316297,-0.003500000000000002,0.0018959248901316296
2022-03-09 13:20:00,0.4443678,0.4893276,-0.223454,-0.04269588,0,0,-0.006588141345578058,-0.006588141345578058,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2022-03-09 13:25:00,0.5084086,0.43962336,0.033637643,-0.24269086,0,1,-0.006979062811565351,-0.006781013163143279,-0.0019999999999998908,0.004520341536915939,-0.003499999999999891,0.0030203415369159394
2022-03-09 13:30:00,0.44660825,0.46357712,-0.21438432,-0.14594996,0,1,-0.009194483310014046,-0.009788254095085991,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2022-03-09 13:35:00,0.49218863,0.43793896,-0.031248093,-0.24953091,0,0,-0.014265621860558575,-0.014067524115755514,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2022-03-09 13:40:00,0.58612764,0.43001303,0.3479799,-0.28179792,0,1,-0.0032134966860815073,-0.0034136546184737604,-0.002000000000000113,0.0045203415369161615,-0.003500000000000113,0.0030203415369161614
2022-03-09 13:45:00,0.5687031,0.43792,0.27656186,-0.24960804,0,1,0.005653139511407224,0.004841638087552891,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
