,buy_prob,sell_prob,buy_logit,sell_logit,buy_label_true,sell_label_true,trade_return,future_return,buy_gross_return,sell_gross_return,buy_net_return_est,sell_net_return_est
2021-12-24 10:30:00,0.39668834,0.45910618,-0.41928303,-0.16394138,0,0,-0.00038030043734560426,-0.00038030043734560426,-0.00038030043734560426,0.00038044512079138393,-0.0018803004373456043,-0.001119554879208616
2021-12-24 10:35:00,0.3923745,0.39376524,-0.437342,-0.43151236,0,0,0.00019018638265499987,0.00038044512079138393,0.00019018638265499987,-0.00019015021867285764,-0.0013098136173450002,-0.0016901502186728577
2021-12-24 10:40:00,0.3726512,0.40573415,-0.5208598,-0.38162863,0,0,-0.0007603117278084381,-0.0009502090459900803,-0.0007603117278084381,0.0007608902415825458,-0.002260311727808438,-0.0007391097584174542
2021-12-24 10:45:00,0.36584216,0.50809735,-0.55009586,0.032392204,0,0,-0.0007607455306199995,-0.0005706676811869649,-0.0007607455306199995,0.0007613247049866878,-0.0022607455306199995,-0.0007386752950133122
2021-12-24 10:50:00,0.34854043,0.5598188,-0.6254611,0.24042672,0,0,-0.00019015021867285764,-0.00019015021867285764,-0.00019015021867285764,0.00019018638265499987,-0.0016901502186728577,-0.0013098136173450002
2021-12-24 10:55:00,0.32832548,0.5819448,-0.71576834,0.33076215,0,0,0.0013315579227697327,0.0013315579227697327,0.0013315579227697327,-0.0013297872340425343,-0.0001684420772302673,-0.0028297872340425343
2021-12-24 11:00:00,0.27016813,0.58847356,-0.99376976,0.35765886,1,0,0.0026646364674534073,0.0026646364674534073,0.0026646364674534073,-0.001996007984031989,0.0011646364674534073,-0.003496007984031989
2021-12-24 11:05:00,0.26291996,0.5675735,-1.0308467,0.27195787,0,0,0.00038037276530999975,0.00038037276530999975,0.00038037276530999975,-0.001996007984031878,-0.0011196272346900003,-0.003496007984031878
2021-12-24 11:10:00,0.2671694,0.6106978,-1.0090318,0.45024633,0,0,0.0,0.0,0.0,0.0,-0.0015,-0.0015
2021-12-24 11:15:00,0.24590184,0.6786508,-1.1205901,0.7475784,0,0,-0.001138952164009166,-0.001138952164009166,-0.001138952164009166,0.0011402508551880963,-0.002638952164009166,-0.0003597491448119037
2021-12-24 11:20:00,0.22127979,0.67601883,-1.2582239,0.7355354,0,0,0.0007603117278083271,0.000950570342205248,0.0007603117278083271,-0.000759734093067399,-0.0007396882721916729,-0.002259734093067399
2021-12-24 11:25:00,0.18190789,0.57433724,-1.5034745,0.29956925,0,0,-0.0001899696048631716,-0.0001899696048631716,-0.0001899696048631716,0.00019000570017091434,-0.0016899696048631716,-0.0013099942998290857
2021-12-24 11:30:00,0.1925014,0.5602776,-1.4338379,0.24228877,0,0,-0.00019004180919801605,-0.00019004180919801605,-0.00019004180919801605,0.0001900779319521373,-0.001690041809198016,-0.0013099220680478627
2021-12-24 13:05:00,0.14959027,0.56849986,-1.7378182,0.27573323,0,0,-0.0003798670465335885,-0.0003798670465335885,-0.0003798670465335885,0.0003800114003418287,-0.0018798670465335885,-0.0011199885996581714
2021-12-24 13:10:00,0.14623396,0.6258205,-1.7644494,0.514328,0,0,-0.00019000570017113638,-0.00019000570017113638,-0.00019000570017113638,0.00019004180919801605,-0.0016900057001711364,-0.001309958190801984
2021-12-24 13:15:00,0.11606943,0.5723416,-2.03019,0.2914114,0,0,-0.00019007793195202627,-0.00019007793195202627,-0.00019007793195202627,0.0001901140684410496,-0.0016900779319520263,-0.0013098859315589504
2021-12-24 13:20:00,0.11296876,0.51209456,-2.0607688,0.048387766,0,0,-0.0007600228006839904,-0.0007600228006839904,-0.0007600228006839904,0.0007606008746909865,-0.0022600228006839904,-0.0007393991253090136
2021-12-24 13:25:00,0.14085966,0.51934695,-1.8081682,0.077426314,0,0,-0.0003800836183959211,-0.0003800836183959211,-0.0003800836183959211,0.0003802281368820992,-0.0018800836183959211,-0.0011197718631179008
2021-12-24 13:30:00,0.12267447,0.41993263,-1.9673438,-0.32304984,0,0,-0.00019007793195202627,0.0,-0.00019007793195202627,0.0001901140684410496,-0.0016900779319520263,-0.0013098859315589504
2021-12-24 13:35:00,0.15224542,0.33906525,-1.7170974,-0.6674625,0,0,0.0,0.0,0.0,0.0,-0.0015,-0.0015
2021-12-24 13:40:00,0.17216054,0.32422915,-1.5703919,-0.7344036,0,0,0.0,-0.0001901140684410496,0.0,0.0,-0.0015,-0.0015
2021-12-24 13:45:00,0.21137133,0.33751762,-1.3166791,-0.6743763,0,0,-0.00038022813688221024,-0.00038022813688221024,-0.00038022813688221024,0.00038037276530999975,-0.0018802281368822103,-0.0011196272346900003
2021-12-24 13:50:00,0.24283195,0.29952893,-1.1372157,-0.8495421,0,0,0.00019018638265499987,0.0,0.00019018638265499987,-0.00019015021867285764,-0.0013098136173450002,-0.0016901502186728577
2021-12-24 13:55:00,0.25544497,0.2456568,-1.0697798,-1.121912,0,0,-0.00038030043734560426,-0.00038030043734560426,-0.00038030043734560426,0.00038044512079138393,-0.0018803004373456043,-0.001119554879208616
2021-12-24 14:00:00,0.3320784,0.2784642,-0.6987997,-0.9520925,0,0,-0.0009509319132749994,-0.0009509319132749994,-0.0009509319132749994,0.0009518370454977276,-0.0024509319132749994,-0.0005481629545022724
2021-12-24 14:05:00,0.2754243,0.2726583,-0.9672735,-0.98117703,0,0,-0.0009509319132749994,-0.0011409013120365907,-0.0009509319132749994,0.0009518370454977276,-0.0024509319132749994,-0.0005481629545022724
2021-12-24 14:10:00,0.33845013,0.31202522,-0.6702086,-0.79066825,0,0,0.0,-0.00019022256039558094,0.0,0.0,-0.0015,-0.0015
2021-12-24 14:15:00,0.37258354,0.24938212,-0.52114934,-1.1019105,0,0,0.00019036740909950112,0.00019036740909950112,0.00019036740909950112,-0.00019033117624667195,-0.001309632590900499,-0.001690331176246672
2021-12-24 14:20:00,0.39200187,0.2265548,-0.43890524,-1.2278681,0,0,0.0007614696363982265,0.0007614696363982265,0.0007614696363982265,-0.0007608902415826568,-0.0007385303636017735,-0.002260890241582657
2021-12-24 14:25:00,0.42255998,0.2913874,-0.31227326,-0.8886553,0,0,0.00019029495718370093,0.0,0.00019029495718370093,-0.00019025875190270547,-0.001309705042816299,-0.0016902587519027055
2021-12-24 14:30:00,0.3546681,0.32121107,-0.59858227,-0.74821186,0,0,-0.0001902949571835899,0.0,-0.0001902949571835899,0.00019033117624656093,-0.00169029495718359,-0.001309668823753439
2021-12-24 14:35:00,0.32145318,0.25864214,-0.74710155,-1.053038,0,0,-0.00019022256039558094,-0.00019022256039558094,-0.00019022256039558094,0.00019025875190248343,-0.001690222560395581,-0.0013097412480975166
2021-12-24 14:40:00,0.35608906,0.2853966,-0.59237957,-0.9178478,0,0,0.00038058991436740186,0.00019025875190248343,0.00038058991436740186,-0.00038044512079138393,-0.0011194100856325982,-0.001880445120791384
2021-12-24 14:45:00,0.3910415,0.31695938,-0.44293648,-0.7677808,0,0,0.0003806623524933439,0.0003806623524933439,0.0003806623524933439,-0.0003805175038051889,-0.0011193376475066561,-0.001880517503805189
2021-12-24 14:50:00,0.46032715,0.33347693,-0.15902561,-0.69250107,1,0,0.005707762557077611,0.005707762557077611,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-12-24 14:55:00,0.47833923,0.43688306,-0.08669734,-0.25382185,1,0,0.004755564009891522,0.004755564009891522,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-12-24 15:00:00,0.45124042,0.40819082,-0.19566011,-0.37144953,1,0,0.003045878545592906,0.002473363774733617,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-12-27 09:35:00,0.47211802,0.37243336,-0.11164391,-0.5217917,0,1,-0.0018917896329928574,-0.0018917896329928574,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-12-27 09:40:00,0.4301297,0.46923092,-0.28132194,-0.123232186,0,1,-0.0018928639030854066,-0.0017039000378644698,-0.0020000000000000018,0.001896453631708761,-0.003500000000000002,0.000396453631708761
2021-12-27 09:45:00,0.46845025,0.3845932,-0.12636691,-0.47009742,0,0,0.0013282732447816858,0.0015183146707156148,0.0013282732447816858,-0.001996007984031989,-0.00017172675521831418,-0.003496007984031989
2021-12-27 09:50:00,0.46711636,0.44303578,-0.13172472,-0.22885048,0,0,-0.0003790750568611889,-0.0003790750568611889,-0.0003790750568611889,0.0003792188092528459,-0.001879075056861189,-0.0011207811907471541
2021-12-27 09:55:00,0.42194578,0.5049612,-0.3147909,0.019845486,1,0,0.0017068082685378627,0.0017068082685378627,0.0017068082685378627,-0.0017039000378644698,0.00020680826853786268,-0.00320390003786447
2021-12-27 10:00:00,0.43509918,0.5341746,-0.26107603,0.13691205,0,0,0.0013267626990143278,0.0011370096645819672,0.0013267626990143278,-0.0013250047321597958,-0.00017323730098567228,-0.0028250047321597958
2021-12-27 10:05:00,0.46930537,0.5177563,-0.12293303,0.071055174,1,0,0.002465389721221456,0.0022753128555175195,0.002465389721221456,-0.001996007984031989,0.0009653897212214559,-0.003496007984031989
2021-12-27 10:10:00,0.43344197,0.47417906,-0.2678216,-0.10337567,0,0,-0.00037864445285884507,-0.00037864445285884507,-0.00037864445285884507,0.00037878787878797837,-0.001878644452858845,-0.0011212121212120217
2021-12-27 10:15:00,0.5285469,0.39052382,0.11431205,-0.44511083,0,0,0.00037850113550330633,0.0005678591709257219,0.00037850113550330633,-0.00037835792659846046,-0.0011214988644966937,-0.0018783579265984605
2021-12-27 10:20:00,0.5393918,0.32630196,0.15789449,-0.7249588,0,0,-0.000189143181388296,0.0,-0.000189143181388296,0.00018917896329928574,-0.001689143181388296,-0.0013108210367007143
2021-12-27 10:25:00,0.5079815,0.30543008,0.03192854,-0.8215719,1,0,0.0026515151515151825,0.0026515151515151825,0.0026515151515151825,-0.001996007984031989,0.0011515151515151824,-0.003496007984031989
2021-12-27 10:30:00,0.47109374,0.22165805,-0.11575401,-1.2560301,1,0,0.001513718070009329,0.0013242527430950002,0.001513718070009329,-0.001996007984031878,1.3718070009328866e-05,-0.003496007984031878
2021-12-27 10:35:00,0.46261716,0.24859938,-0.14981103,-1.1060963,1,0,0.001513431706394286,0.001513431706394286,0.001513431706394286,-0.001996007984031878,1.3431706394285894e-05,-0.003496007984031878
2021-12-27 10:40:00,0.43913358,0.24477032,-0.24467915,-1.1267016,0,0,-0.0003777861730259735,-0.0003777861730259735,-0.0003777861730259735,0.00037792894935750887,-0.0018777861730259735,-0.0011220710506424912
2021-12-27 10:45:00,0.46454892,0.24407177,-0.1420427,-1.1304841,0,0,-0.0005667863215568225,-0.0005667863215568225,-0.0005667863215568225,0.0005671077504725286,-0.0020667863215568225,-0.0009328922495274714
2021-12-27 10:50:00,0.44938323,0.23066474,-0.20316303,-1.2045615,0,1,-0.001511144692104227,-0.001511144692104227,-0.001511144692104227,0.001513431706394286,-0.003011144692104227,1.3431706394285894e-05
2021-12-27 10:55:00,0.4712832,0.24079256,-0.11499381,-1.1483393,0,0,-0.00094500094500094,-0.0011337868480726376,-0.00094500094500094,0.0009458948164964287,-0.00244500094500094,-0.0005541051835035713
2021-12-27 11:00:00,0.47559354,0.25918248,-0.097703576,-1.0502219,0,0,-0.0005671077504726396,-0.0005671077504726396,-0.0005671077504726396,0.000567429544164888,-0.0020671077504726396,-0.000932570455835112
2021-12-27 11:05:00,0.46044222,0.28683242,-0.15856254,-0.91081834,0,0,-0.000567429544164777,-0.00037835792659846046,-0.000567429544164777,0.0005677517032549595,-0.002067429544164777,-0.0009322482967450405
2021-12-27 11:10:00,0.4539039,0.26974377,-0.1849094,-0.99592304,0,0,-0.00018917896329928574,-0.00018917896329928574,-0.00018917896329928574,0.00018921475875122162,-0.0016891789632992858,-0.0013107852412487784
2021-12-27 11:15:00,0.45672283,0.30475065,-0.17354298,-0.82477665,0,0,-0.000567429544164777,-0.000567429544164777,-0.000567429544164777,0.0005677517032549595,-0.002067429544164777,-0.0009322482967450405
2021-12-27 11:20:00,0.40471888,0.26890787,-0.38584113,-1.0001706,0,0,0.000756715853197143,0.001135503406510141,0.000756715853197143,-0.0007561436672968158,-0.0007432841468028571,-0.002256143667296816
2021-12-27 11:25:00,0.3378609,0.28072926,-0.67284125,-0.94084704,0,0,0.0013245033112583293,0.0013245033112583293,0.0013245033112583293,-0.001322751322751281,-0.0001754966887416707,-0.002822751322751281
2021-12-27 11:30:00,0.33549032,0.2708511,-0.68345636,-0.9903087,0,0,0.0003784295175022212,0.0005677517032549595,0.0003784295175022212,-0.000378286362776592,-0.0011215704824977788,-0.001878286362776592
2021-12-27 13:05:00,0.3068034,0.2689462,-0.8151064,-0.9999758,0,0,-0.000945179584120881,-0.000945179584120881,-0.000945179584120881,0.0009460737937558861,-0.002445179584120881,-0.000553926206244114
2021-12-27 13:10:00,0.26664916,0.25648063,-1.0116905,-1.0643417,0,1,-0.0035903250188965563,-0.0035903250188965563,-0.0020000000000000018,0.0036032619002466237,-0.003500000000000002,0.0021032619002466237
2021-12-27 13:15:00,0.201359,0.27147818,-1.3778222,-0.98713577,0,1,-0.0026485054861900004,-0.002837147720824662,-0.0020000000000000018,0.0026555386949924653,-0.003500000000000002,0.0011555386949924653
2021-12-27 13:20:00,0.17941794,0.30586973,-1.520296,-0.8195004,0,1,-0.0022705771050143264,-0.0022705771050143264,-0.0020000000000000018,0.0022757443580505576,-0.003500000000000002,0.0007757443580505576
2021-12-27 13:25:00,0.1529175,0.37565696,-1.7118995,-0.5080236,0,0,-0.0007585814526834822,-0.0007585814526834822,-0.0007585814526834822,0.0007591573353578074,-0.0022585814526834822,-0.0007408426646421926
2021-12-27 13:30:00,0.1593743,0.39500877,-1.662891,-0.42630598,0,0,0.0,-0.00018968133535657294,0.0,0.0,-0.0015,-0.0015
2021-12-27 13:35:00,0.16089526,0.4842502,-1.651582,-0.06301999,0,0,-0.0003793626707131459,-0.0005689360895124729,-0.0003793626707131459,0.0003795066413661008,-0.001879362670713146,-0.0011204933586338992
2021-12-27 13:40:00,0.1759623,0.53158826,-1.5439465,0.12652159,0,0,0.00018982536066824984,0.0,0.00018982536066824984,-0.00018978933383939633,-0.0013101746393317502,-0.0016897893338393964
2021-12-27 13:45:00,0.14187455,0.59299445,-1.7998071,0.37635827,0,0,0.0007588692847657619,0.0007588692847657619,0.0007588692847657619,-0.0007582938388625005,-0.0007411307152342382,-0.0022582938388625005
2021-12-27 13:50:00,0.1492241,0.60417557,-1.7406995,0.422894,1,0,0.0020876826722338038,0.001897533206830948,0.0020876826722338038,-0.001996007984031878,0.0005876826722338037,-0.003496007984031878
2021-12-27 13:55:00,0.12954469,0.55324024,-1.9049906,0.21377134,0,0,0.0007591573353578074,0.0007591573353578074,0.0007591573353578074,-0.001996007984031878,-0.0007408426646421926,-0.003496007984031878
2021-12-27 14:00:00,0.12551951,0.55775243,-1.9411688,0.23204535,0,0,-0.00018957345971559736,-0.00018957345971559736,-0.00018957345971559736,-0.001996007984031878,-0.0016895734597155974,-0.003496007984031878
2021-12-27 14:05:00,0.14467278,0.5438266,-1.7770096,0.17575735,0,0,-0.0013257575757575912,-0.0013257575757575912,-0.0013257575757575912,0.001327517542196066,-0.0028257575757575913,-0.00017248245780393393
2021-12-27 14:10:00,0.17406543,0.435623,-1.5570843,-0.2589453,0,0,-0.00018964536317078728,-0.00018964536317078728,-0.00018964536317078728,0.00018968133535657294,-0.0016896453631707873,-0.001310318664643427
2021-12-27 14:15:00,0.14191103,0.41772607,-1.7995075,-0.33211508,0,0,0.0007584376185059138,0.0007584376185059138,0.0007584376185059138,-0.0007578628268283261,-0.0007415623814940862,-0.002257862826828326
2021-12-27 14:20:00,0.20031647,0.32113743,-1.3843175,-0.7485496,0,0,0.0001896453631708983,0.0001896453631708983,0.0001896453631708983,-0.00018960940462653397,-0.0013103546368291017,-0.001689609404626534
2021-12-27 14:25:00,0.23274778,0.29327217,-1.1928602,-0.8795446,0,0,0.00037936267071336793,0.00037936267071336793,0.00037936267071336793,-0.0003792188092529569,-0.001120637329286632,-0.001879218809252957
2021-12-27 14:30:00,0.2136196,0.37735823,-1.3032438,-0.50077635,0,0,-0.0009473285335355186,-0.0009473285335355186,-0.0009473285335355186,0.0009482268158544915,-0.0024473285335355186,-0.0005517731841455085
2021-12-27 14:35:00,0.2292848,0.38407013,-1.2123541,-0.47230786,0,0,-0.00018960940462653397,-0.00018960940462653397,-0.00018960940462653397,0.0001896453631708983,-0.001689609404626534,-0.0013103546368291017
2021-12-27 14:40:00,0.25596887,0.37568837,-1.067027,-0.5078897,0,0,-0.0003792907263416856,-0.0005688282138793799,-0.0003792907263416856,0.00037943464238288094,-0.0018792907263416856,-0.001120565357617119
2021-12-27 14:45:00,0.36884993,0.47496858,-0.53715384,-0.100209594,0,0,-0.0005689360895124729,-0.0005689360895124729,-0.0005689360895124729,0.0005692599620492622,-0.002068936089512473,-0.0009307400379507378
2021-12-27 14:50:00,0.43184966,0.50975007,-0.27430856,0.03900516,1,0,0.003602578687902813,0.003792907263417522,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-12-27 14:55:00,0.5088856,0.56678164,0.035546303,0.2687322,1,0,0.003225194460254155,0.003225194460254155,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-12-27 15:00:00,0.5319682,0.59417796,0.12804723,0.3812641,0,0,0.0007571455612340738,0.003225806451612856,0.0007571455612340738,-0.001996007984031989,-0.0007428544387659262,-0.003496007984031989
2021-12-28 09:35:00,0.5567869,0.60858583,0.22813177,0.44137168,0,1,-0.0030228603816360167,-0.0030228603816360167,-0.0020000000000000018,0.003032025772218949,-0.003500000000000002,0.0015320257722189492
2021-12-28 09:40:00,0.5346114,0.6040607,0.13866746,0.42241383,0,1,-0.00264700321421818,-0.002458396369137694,-0.0020000000000000018,0.002654028436019029,-0.003500000000000002,0.0011540284360190291
2021-12-28 09:45:00,0.49589896,0.5757111,-0.01640451,0.30519116,0,1,-0.001512859304084846,-0.001324002269718183,-0.002000000000000113,0.0015151515151516914,-0.003500000000000113,1.515151515169141e-05
2021-12-28 09:50:00,0.46456045,0.607373,-0.14199626,0.4362831,0,0,-0.0009476876421531388,-0.0011370096645821892,-0.0009476876421531388,0.0009485866059570913,-0.002447687642153139,-0.0005514133940429087
2021-12-28 09:55:00,0.46338567,0.5600522,-0.14671987,0.2413739,0,0,-0.0005687203791469031,-0.0005687203791469031,-0.0005687203791469031,0.0005690440060697188,-0.002068720379146903,-0.0009309559939302812
2021-12-28 10:00:00,0.42235675,0.55293953,-0.31310624,0.21255475,0,1,-0.0015151515151514694,-0.0015151515151514694,-0.0015151515151514694,0.0015174506828528056,-0.0030151515151514694,1.7450682852805568e-05
2021-12-28 10:05:00,0.39441624,0.62007976,-0.4287861,0.48988676,0,0,0.0003795066413661008,0.00018971732119132945,0.0003795066413661008,-0.0003793626707131459,-0.0011204933586338992,-0.001879362670713146
2021-12-28 10:10:00,0.36293036,0.5855446,-0.56266814,0.345577,0,0,0.0,0.00018968133535657294,0.0,0.0,-0.0015,-0.0015
2021-12-28 10:15:00,0.35588384,0.6068445,-0.5932746,0.43406737,0,0,0.00037936267071336793,0.00037936267071336793,0.00037936267071336793,-0.0003792188092529569,-0.001120637329286632,-0.001879218809252957
2021-12-28 10:20:00,0.35171252,0.5812671,-0.6115202,0.3279773,0,0,0.0007587253414262918,0.0007587253414262918,0.0007587253414262918,-0.0007581501137224889,-0.0007412746585737083,-0.002258150113722489
2021-12-28 10:25:00,0.34146973,0.5549511,-0.65675145,0.22069567,1,0,0.0015174506828528056,0.001327517542196066,0.0015174506828528056,-0.0015151515151514694,1.7450682852805568e-05,-0.0030151515151514694
