,buy_prob,sell_prob,buy_logit,sell_logit,buy_label_true,sell_label_true,trade_return,future_return,buy_gross_return,sell_gross_return,buy_net_return_est,sell_net_return_est
2021-07-26 10:30:00,0.7940104,0.0802312,1.3492708,-2.43921,0,1,-0.002850627137970352,-0.002850627137970352,-0.0020000000000000018,0.002858776443682043,-0.003500000000000002,0.0013587764436820428
2021-07-26 10:35:00,0.799725,0.13446565,1.3845763,-1.8620384,0,1,-0.004375951293759561,-0.004375951293759561,-0.0020000000000000018,0.004395184406650099,-0.003500000000000002,0.002895184406650099
2021-07-26 10:40:00,0.7460433,0.09948606,1.07762,-2.202948,0,1,-0.004188880426504338,-0.004188880426504338,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-07-26 10:45:00,0.7855556,0.10067901,1.2983408,-2.1897027,0,1,-0.0038117019249094275,-0.0038117019249094275,-0.0020000000000000018,0.003826286588865413,-0.003500000000000002,0.002326286588865413
2021-07-26 10:50:00,0.666616,0.055348985,0.6929194,-2.8371572,0,1,-0.002102044716223994,-0.002102044716223994,-0.0020000000000000018,0.0021064726158559477,-0.003500000000000002,0.0006064726158559477
2021-07-26 10:55:00,0.7197408,0.04565729,0.9431765,-3.0398595,0,1,-0.005353728489483678,-0.005353728489483678,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-07-26 11:00:00,0.85097027,0.028723983,1.7422311,-3.5208783,0,1,-0.008417830495504153,-0.008417830495504153,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-07-26 11:05:00,0.82552534,0.07331224,1.5542407,-2.536889,0,1,-0.004021447721179627,-0.004021447721179627,-0.0019999999999998908,0.004520341536915939,-0.003499999999999891,0.0030203415369159394
2021-07-26 11:10:00,0.80183893,0.03180505,1.3978274,-3.4158084,0,0,0.0017301038062282892,0.0017301038062282892,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-07-26 11:15:00,0.79105055,0.068032905,1.3312697,-2.617306,1,0,0.003085824493731959,0.0034728921474049823,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-07-26 11:20:00,0.94670624,0.031360317,2.8771706,-3.4303493,0,0,0.0,-0.0001922707171697624,0.0,-0.001996007984031878,-0.0015,-0.003496007984031878
2021-07-26 11:25:00,0.9317383,0.078331955,2.6137042,-2.4652295,0,1,-0.0030704279408941826,-0.0030704279408941826,-0.0020000000000000018,0.003079884504330943,-0.003500000000000002,0.001579884504330943
2021-07-26 11:30:00,0.72422284,0.13659236,0.9655061,-1.8438859,0,1,-0.0021149778888674975,-0.0021149778888674975,-0.0020000000000000018,0.002119460500963344,-0.003500000000000002,0.0006194605009633438
2021-07-26 13:05:00,0.6641233,0.3181151,0.68172383,-0.76244766,0,1,-0.0036538461538461187,-0.0036538461538461187,-0.0020000000000000018,0.0036672457054622853,-0.003500000000000002,0.0021672457054622853
2021-07-26 13:10:00,0.68358827,0.39696857,0.7703115,-0.41811228,0,1,-0.006349817202232044,-0.005967276227141549,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-07-26 13:15:00,0.6964901,0.13392326,0.8306396,-1.8667066,0,1,-0.009824696590252313,-0.009633911368015391,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-07-26 13:20:00,0.7624223,0.24776332,1.1660061,-1.110577,0,1,-0.005405405405405239,-0.005597375024126605,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-07-26 13:25:00,0.45388696,0.28125188,-0.18497789,-0.93826044,0,1,-0.0005812826971517415,-0.0011618900077460248,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-07-26 13:30:00,0.49172032,0.4130298,-0.033121765,-0.3514543,0,0,0.01148306734137794,0.011089494163424085,-0.002000000000000113,-0.001996007984031989,-0.003500000000000113,-0.003496007984031989
2021-07-26 13:35:00,0.67580944,0.50576794,0.7345798,0.02307278,1,0,0.01125557927420906,0.01145186335403725,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-07-26 13:40:00,0.5433298,0.3629019,0.17375493,-0.56279117,1,0,0.014546159813809245,0.014152772392400204,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-07-26 13:45:00,0.6199073,0.28175816,0.4891547,-0.9357572,1,0,0.01443418013856812,0.014238984029247614,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-07-26 13:50:00,0.34340516,0.548301,-0.64815617,0.1938082,1,0,0.013241220495106454,0.013241220495106454,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-07-26 13:55:00,0.64998966,0.3453852,0.6189939,-0.6393866,1,0,0.021223709369024846,0.02102848403746882,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-07-26 14:00:00,0.5471839,0.48073152,0.18929887,-0.0771122,0,0,0.011762473913868199,0.011762473913868199,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-07-26 14:05:00,0.35644242,0.52049714,-0.5908388,0.08203447,1,0,0.03140964995269635,0.03238636363636371,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-07-26 14:10:00,0.29391965,0.37688917,-0.87642264,-0.5027731,0,0,0.02675898203592819,0.02733570492417159,-0.0019999999999998908,-0.001996007984031878,-0.003499999999999891,-0.003496007984031878
2021-07-26 14:15:00,0.40159285,0.3754504,-0.39883256,-0.50890434,1,0,0.04351087771942996,0.04331520720045012,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-07-26 14:20:00,0.5027514,0.51756054,0.01100564,0.070271015,1,0,0.01611721611721606,0.017794900018345272,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-07-26 14:25:00,0.5480021,0.30405027,0.19260168,-0.82808435,1,0,0.041013488880787374,0.040823765263349854,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-07-26 14:30:00,0.45457712,0.15368095,-0.18219376,-1.7060177,0,1,0.0242587601078168,0.024442846872753332,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-07-26 14:35:00,0.45876014,0.059453614,-0.16533506,-2.7612646,1,0,0.028478731074261132,0.028478731074261132,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-07-26 14:40:00,0.44361857,0.09389147,-0.22648895,-2.2670195,0,0,0.0003502626970226519,0.00017510068289272596,-0.0019999999999998908,-0.001996007984031878,-0.003499999999999891,-0.003496007984031878
2021-07-26 14:45:00,0.46197608,0.21765104,-0.15239,-1.2794079,0,0,0.0035087719298245723,0.0035087719298245723,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-07-26 14:50:00,0.23488373,0.09600498,-1.1809373,-2.2424238,1,0,0.025236593059936974,0.025236593059936974,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-07-26 14:55:00,0.20991068,0.16851647,-1.3254639,-1.5961779,1,0,0.03116246498599451,0.03116246498599451,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-07-26 15:00:00,0.03950218,0.27832422,-3.1910958,-0.95278925,1,0,0.04320557491289212,0.04685314685314679,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-07-27 09:35:00,0.074792184,0.34790856,-2.515305,-0.62824523,0,0,0.03725222146274776,0.037606837606837695,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-07-27 09:40:00,0.006662074,0.64248025,-5.00464,0.5861454,1,0,0.015272357033768946,0.015789473684210575,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-07-27 09:45:00,0.013217882,0.93110615,-4.3128786,2.6038067,0,0,0.004343468092215197,0.004008016032064132,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-07-27 09:50:00,0.0031123548,0.9679727,-5.7692585,3.408616,0,1,0.01564558629776025,0.01598023064250409,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-07-27 09:55:00,0.032236658,0.9815184,-3.4018834,3.9723253,1,0,0.05012531328320802,0.050476349657362585,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-07-27 10:00:00,0.026067566,0.83650964,-3.62065,1.6324837,1,0,0.053069372816503035,0.05289421157684626,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-07-27 10:05:00,0.046032794,0.9797595,-3.0312753,3.8796206,0,0,0.05384365877392172,0.053672774444624594,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-07-27 10:10:00,0.012964772,0.98556846,-4.33247,4.223805,0,0,0.0783908411512162,0.07907716785998398,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-07-27 10:15:00,0.00071046554,0.99418503,-7.2488794,5.1414866,1,0,0.024798610014215683,0.024960505529225907,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-07-27 10:20:00,0.0006107789,0.9974039,-7.4001646,5.9511623,1,0,-0.0016925680873980387,-0.0015389350569406934,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-07-27 10:25:00,0.00014053399,0.999571,-8.869921,7.753629,0,0,-0.04509948415622678,-0.04467708640518997,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-07-27 10:30:00,1.3836249e-05,0.99967396,-11.188205,8.028059,0,0,0.016009852216748888,0.017262638717632672,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-07-27 10:35:00,2.4867404e-06,0.9998908,-12.904535,9.122246,1,0,0.013271604938271508,0.012022194821208476,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-07-27 10:40:00,5.7790253e-06,0.9999722,-12.06127,10.490828,1,0,0.0415123456790123,0.041673097700262174,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-07-27 10:45:00,1.0602758e-05,0.99962175,-11.454386,7.879503,0,0,0.017819389912413275,0.021212121212121238,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-07-27 10:50:00,2.5493168e-06,0.9993948,-12.879683,7.4093547,1,0,0.039750228449588754,0.039750228449588754,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-07-27 10:55:00,2.364277e-05,0.9986533,-10.65243,6.608805,0,1,0.003259259259259295,0.0034079122833012843,-0.002000000000000113,0.004520341536915939,-0.003500000000000113,0.0030203415369159394
2021-07-27 11:00:00,6.991693e-07,0.9999769,-14.173372,10.675455,0,0,0.0022222222222223476,0.0037091988130564246,-0.002000000000000113,-0.001996007984031989,-0.003500000000000113,-0.003496007984031989
2021-07-27 11:05:00,5.015329e-07,0.99994195,-14.505596,9.753519,0,1,-0.002785923753665709,-0.0038084077925880644,-0.0019999999999998908,0.0045203415369161615,-0.003499999999999891,0.0030203415369161614
2021-07-27 11:10:00,6.568752e-08,0.9999658,-16.538357,10.282782,0,1,0.0011811604901816875,0.0013290017720024583,-0.0019999999999998908,0.0045203415369161615,-0.003499999999999891,0.0030203415369161614
2021-07-27 11:15:00,1.0190662e-07,0.9999852,-16.099209,11.121393,1,0,0.004731627975750552,0.0044345898004434225,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-07-27 11:20:00,3.7930837e-07,0.9999529,-14.784916,9.963079,0,0,0.008377425044091558,0.008822232024702226,-0.002000000000000113,-0.001996007984031989,-0.003500000000000113,-0.003496007984031989
2021-07-27 11:25:00,1.4186924e-06,0.9997261,-13.465774,8.202538,1,0,0.0100147275405007,0.011355257336675972,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-07-27 11:30:00,2.792479e-06,0.9993237,-12.788578,7.298287,1,0,0.00588235294117645,0.0066225165562914245,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-07-27 13:05:00,0.00021126423,0.9998982,-8.46219,9.192303,0,1,-0.008163265306122325,-0.00830782684739828,-0.002000000000000113,0.0045203415369161615,-0.003500000000000113,0.0030203415369161614
2021-07-27 13:10:00,2.5964387e-06,0.9998951,-12.861367,9.162222,0,1,-0.015602216389617896,-0.015602216389617896,-0.0019999999999998908,0.0045203415369161615,-0.003499999999999891,0.0030203415369161614
2021-07-27 13:15:00,7.204393e-07,0.9997266,-14.143404,8.204189,0,1,-0.013594503727525131,-0.013450292397660824,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-07-27 13:20:00,3.639382e-06,0.99980146,-12.523693,8.524204,0,1,-0.018368846436443764,-0.018224573780129427,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-07-27 13:25:00,1.6653934e-06,0.99988556,-13.305448,9.07505,0,1,-0.010813212857354482,-0.010813212857354482,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-07-27 13:30:00,1.0443836e-05,0.9980324,-11.469488,6.2289543,0,1,-0.014819205690574933,-0.014819205690574933,-0.002000000000000113,0.004520341536915939,-0.003500000000000113,0.0030203415369159394
2021-07-27 13:35:00,0.0002106899,0.9576905,-8.464912,3.1195116,0,1,-0.00883101332135916,-0.008682634730538874,-0.0019999999999998908,0.0045203415369161615,-0.003499999999999891,0.0030203415369161614
2021-07-27 13:40:00,0.0021352812,0.97763944,-6.1470194,3.777845,0,1,-0.0038939643552492464,-0.0040431266846360225,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-07-27 13:45:00,0.0076097213,0.94838417,-4.87069,2.9109306,0,0,-0.003458646616541383,-0.003158844765343116,-0.0019999999999998908,-0.001996007984031878,-0.003499999999999891,-0.003496007984031878
2021-07-27 13:50:00,0.00035440052,0.9924184,-7.9447284,4.874425,1,0,-0.009213109802144737,-0.009362730292962973,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-07-27 13:55:00,0.004887678,0.92616,-5.3161383,2.529146,0,1,-0.016536380036079268,-0.0163885130055631,-0.0019999999999998908,0.0045203415369161615,-0.003499999999999891,0.0030203415369161614
2021-07-27 14:00:00,0.0019785601,0.96243495,-6.2234054,3.2433918,0,1,-0.01871415635375806,-0.01886223027010714,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-07-27 14:05:00,0.013095092,0.8790304,-4.322336,1.9832804,0,0,-0.01189024390243909,-0.01189024390243909,-0.002000000000000113,-0.001996007984031989,-0.003500000000000113,-0.003496007984031989
2021-07-27 14:10:00,0.02655089,0.61942166,-3.6017823,0.48709416,0,1,-0.013451543870375948,-0.013451543870375948,-0.002000000000000113,0.004520341536915939,-0.003500000000000113,0.0030203415369159394
2021-07-27 14:15:00,0.52364594,0.9009185,0.09465432,2.2074716,0,1,-0.00461254612546147,-0.004306367271608713,-0.002000000000000113,0.004520341536915939,-0.003500000000000113,0.0030203415369159394
2021-07-27 14:20:00,0.44617411,0.8725934,-0.2161411,1.9240861,0,1,-0.01897269782508093,-0.018821351434742284,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-07-27 14:25:00,0.54399157,0.6300552,0.17642236,0.53245354,1,0,-0.016398514851485135,-0.014874496436318663,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-07-27 14:30:00,0.92781425,0.2663705,2.5535882,-1.0131159,0,1,0.0024714241581713647,0.0024714241581713647,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-07-27 14:35:00,0.97357506,0.013630692,3.6066675,-4.281707,0,1,0.020754716981132182,0.020754716981132182,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-07-27 14:40:00,0.9583393,0.046068784,3.1356435,-3.030456,1,0,0.011631562401760442,0.012268008807801323,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-07-27 14:45:00,0.984696,0.014472002,4.1642137,-4.2209616,0,1,-0.007704160246533087,-0.007704160246533087,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-07-27 14:50:00,0.9925247,0.048330598,4.8886466,-2.9801528,0,1,-0.059747459193101204,-0.059457794208256254,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-07-27 14:55:00,0.973292,0.037451327,3.5957189,-3.2465425,0,0,-0.05364640024879497,-0.05438160348042265,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-07-27 15:00:00,0.99672335,0.08356894,5.717638,-2.394815,0,0,-0.05750595710881656,-0.0787267080745343,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-07-28 09:35:00,0.8926354,0.043180417,2.1179473,-3.0982277,0,0,-0.010673234811165777,-0.01326564035375044,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-07-28 09:40:00,0.8814301,0.03800589,2.0060432,-3.2312672,0,0,0.005083633978353541,0.007065395990798473,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-07-28 09:45:00,0.7415713,0.025016937,1.0541515,-3.662867,1,0,0.02777777777777768,0.028990392718692082,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-07-28 09:50:00,0.2614136,0.14745158,-1.0386343,-1.7547301,1,0,0.0072980593796649895,0.00796680497925295,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-07-28 09:55:00,0.038521167,0.15602541,-3.2172647,-1.6881036,0,0,-0.005714285714285783,-0.006363191385217792,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-07-28 10:00:00,0.18804938,0.66180336,-1.4627349,0.6713412,0,0,0.003114754098360706,0.00229320229320229,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-07-28 10:05:00,0.08468952,0.79272974,-2.3802714,1.3414588,0,0,0.016469038208168696,0.01630166309896275,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
