,buy_prob,sell_prob,buy_logit,sell_logit,buy_label_true,sell_label_true,trade_return,future_return,buy_gross_return,sell_gross_return,buy_net_return_est,sell_net_return_est
2021-09-28 14:00:00,0.7614632,0.5409981,1.1607184,0.16436124,0,0,-0.0009242144177450395,-0.0009242144177450395,-0.0009242144177450395,0.0009250693802036469,-0.0024242144177450396,-0.0005749306197963531
2021-09-28 14:05:00,0.5068559,0.2135411,0.027425408,-1.303711,0,1,-0.0018463810930574587,-0.0018463810930574587,-0.0020000000000000018,0.0018497965223824853,-0.003500000000000002,0.00034979652238248523
2021-09-28 14:10:00,0.44286257,0.32859898,-0.22955245,-0.71452856,0,0,-0.0012943786982249073,-0.001479016454058124,-0.0012943786982249073,0.0012960562858730373,-0.0027943786982249073,-0.0002039437141269627
2021-09-28 14:15:00,0.36090934,0.27975148,-0.57141954,-0.9456947,0,0,0.0009250693802036469,0.0009250693802036469,0.0009250693802036469,-0.0009242144177450395,-0.0005749306197963531,-0.0024242144177450396
2021-09-28 14:20:00,0.31818214,0.18856652,-0.7621386,-1.4593515,0,0,0.0,0.0,0.0,0.0,-0.0015,-0.0015
2021-09-28 14:25:00,0.44746011,0.0970809,-0.21093833,-2.2300882,0,0,0.0007404664938910344,0.0009257544899092807,0.0007404664938910344,-0.0007399186089529497,-0.0007595335061089657,-0.0022399186089529497
2021-09-28 14:30:00,0.28000325,0.13308494,-0.94444555,-1.8739535,0,1,-0.0022181146025879173,-0.0022181146025879173,-0.002000000000000113,0.0022230455724343567,-0.003500000000000113,0.0007230455724343567
2021-09-28 14:35:00,0.49159634,0.1076846,-0.033617854,-2.114613,0,0,-0.0009248982611913537,-0.0009248982611913537,-0.0009248982611913537,0.0009257544899092807,-0.0024248982611913537,-0.0005742455100907194
2021-09-28 14:40:00,0.4502702,0.21347351,-0.19957888,-1.3041136,0,0,-0.00037002775208128114,-0.0005549389567147678,-0.00037002775208128114,0.000370164723301869,-0.0018700277520812812,-0.001129835276698131
2021-09-28 14:45:00,0.60912335,0.30946502,0.4436288,-0.8026216,0,0,0.0009262689885143338,0.0009262689885143338,0.0009262689885143338,-0.0009254118082547835,-0.0005737310114856662,-0.0024254118082547836
2021-09-28 14:50:00,0.76564616,0.24144782,1.183888,-1.1447582,0,1,-0.00592592592592589,-0.006109979633401208,-0.0019999999999998908,0.004520341536915939,-0.003499999999999891,0.0030203415369159394
2021-09-28 14:55:00,0.57018393,0.35758737,0.28260183,-0.58585113,0,1,-0.003701647233018801,-0.003701647233018801,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-09-28 15:00:00,0.5376068,0.31253332,0.15071177,-0.7883023,1,0,0.002236719478098781,-0.004812141402924297,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-09-29 09:35:00,0.36365846,0.4530231,-0.55952024,-0.18846345,0,0,0.0011177347242921076,0.0011177347242921076,0.0011177347242921076,-0.001996007984031989,-0.0003822652757078924,-0.003496007984031989
2021-09-29 09:40:00,0.6353202,0.25055647,0.5551094,-1.0956466,0,1,-0.002600780234070177,-0.002600780234070177,-0.0020000000000000018,0.0026075619295957697,-0.003500000000000002,0.0011075619295957697
2021-09-29 09:45:00,0.6605366,0.2299485,0.66568637,-1.2086021,0,1,-0.0029756369722894194,-0.0029756369722894194,-0.0020000000000000018,0.0029845178138407924,-0.003500000000000002,0.0014845178138407924
2021-09-29 09:50:00,0.82410794,0.21278982,1.5444312,-1.3081903,0,1,-0.002419504932067662,-0.002605135839225947,-0.002000000000000113,0.0024253731343282237,-0.003500000000000113,0.0009253731343282236
2021-09-29 09:55:00,0.699672,0.6806777,0.8457364,0.75688803,0,0,0.0011175265412552982,0.0011175265412552982,-0.0020000000000000018,-0.0011162790697675229,-0.003500000000000002,-0.002616279069767523
2021-09-29 10:00:00,0.75171494,0.48927158,1.1077795,-0.04292029,0,0,0.00037306472673015456,0.00037306472673015456,0.00037306472673015456,-0.001996007984031878,-0.0011269352732698455,-0.003496007984031878
2021-09-29 10:05:00,0.49389914,0.18945923,-0.024404645,-1.4535277,1,0,0.002798507462686617,0.002798507462686617,0.002798507462686617,-0.001996007984031878,0.0012985074626866168,-0.003496007984031878
2021-09-29 10:10:00,0.39686581,0.22763415,-0.41854143,-1.2217187,0,0,0.0016744186046511178,0.0016744186046511178,-0.0020000000000000018,-0.0016716196136702388,-0.003500000000000002,-0.003171619613670239
2021-09-29 10:15:00,0.32838804,0.7300308,-0.7154848,0.9947789,1,0,0.004848032817452941,0.004848032817452941,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-09-29 10:20:00,0.46995318,0.5242528,-0.1203323,0.097087145,0,0,0.000372023809523947,0.0005581395348837059,0.000372023809523947,-0.001996007984031989,-0.001127976190476053,-0.003496007984031989
2021-09-29 10:25:00,0.36519676,0.50736654,-0.55287874,0.029468417,0,1,-0.0024145616641902956,-0.0024145616641902956,-0.0020000000000000018,0.0024204058834482733,-0.003500000000000002,0.0009204058834482733
2021-09-29 10:30:00,0.22787085,0.40193108,-1.2203728,-0.39742538,0,1,-0.0037119524870081744,-0.0038968268695490638,-0.0020000000000000018,0.0037257824143070994,-0.003500000000000002,0.0022257824143070994
2021-09-29 10:35:00,0.3885116,0.5422306,-0.453573,0.16932595,0,1,-0.0022304832713754275,-0.0018594272963927683,-0.0020000000000000018,0.0022354694485842153,-0.003500000000000002,0.0007354694485842152
2021-09-29 10:40:00,0.560814,0.4734996,0.2444663,-0.106101155,0,0,-0.0013035381750465813,-0.001489480543660382,-0.0013035381750465813,-0.001996007984031878,-0.0028035381750465813,-0.003496007984031878
2021-09-29 10:45:00,0.6746645,0.17251386,0.72935843,-1.5679147,0,0,-0.0007452953232718329,-0.0009314456035767193,-0.0007452953232718329,0.0007458512026849995,-0.002245295323271833,-0.0007541487973150005
2021-09-29 10:50:00,0.3615642,0.17399812,-0.5685816,-1.5575526,0,1,-0.0022354694485841042,-0.0022354694485841042,-0.0020000000000000018,0.0022404779686333587,-0.003500000000000002,0.0007404779686333587
2021-09-29 10:55:00,0.44397852,0.30936804,-0.22503078,-0.8030754,0,1,-0.003355704697986517,-0.003169867611411581,-0.0020000000000000018,0.0033670033670034627,-0.003500000000000002,0.0018670033670034627
2021-09-29 11:00:00,0.54658175,0.63774973,0.1868689,0.56561065,0,1,-0.0024240164087264704,-0.0024240164087264704,-0.0019999999999998908,0.002429906542056104,-0.003499999999999891,0.0009299065420561039
2021-09-29 11:05:00,0.72929466,0.6501121,0.99104667,0.61953175,0,0,-0.00018667164457719654,0.0,-0.0020000000000000018,0.00018670649738616873,-0.003500000000000002,-0.0013132935026138313
2021-09-29 11:10:00,0.6666969,0.65683377,0.6932833,0.64921606,0,0,0.00093545369504211,0.0007482229704451893,0.00093545369504211,-0.001996007984031989,-0.0005645463049578901,-0.003496007984031989
2021-09-29 11:15:00,0.64180565,0.27255347,0.5832099,-0.98170567,1,0,0.03551401869158877,0.03551401869158877,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-09-29 11:20:00,0.2702069,0.43032467,-0.9935732,-0.2805267,1,0,0.02875280059746088,0.02875280059746088,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-09-29 11:25:00,0.23544347,0.31526566,-1.1778251,-0.77561533,1,0,0.026345291479820565,0.02672897196261692,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-09-29 11:30:00,0.3426928,0.45716178,-0.65131724,-0.17177403,0,1,-0.010636380025238812,-0.009386281588447565,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-09-29 13:05:00,0.24588503,0.5269312,-1.1206808,0.10782921,0,1,-0.004718693284936459,-0.004718693284936459,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-09-29 13:10:00,0.28339958,0.25183362,-0.9276606,-1.0888567,0,0,0.004732435384055433,0.004915346805024701,-0.0019999999999998908,-0.001996007984031878,-0.003499999999999891,-0.003496007984031878
2021-09-29 13:15:00,0.542713,0.1762828,0.17126942,-1.5417378,1,0,0.0163964292220804,0.01658163265306123,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-09-29 13:20:00,0.7147782,0.15964098,0.91870487,-1.6609018,1,0,0.029358132749817578,0.029358132749817578,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-09-29 13:25:00,0.70603895,0.2683687,0.8762233,-1.002915,1,0,0.017013574660633468,0.01793478260869552,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-09-29 13:30:00,0.24329627,0.7264552,-1.134692,0.97671163,1,0,0.006627261329034573,0.007348987273704921,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-09-29 13:35:00,0.050793484,0.21130192,-2.9278584,-1.3170955,0,1,-0.008325952170062156,-0.008325952170062156,-0.002000000000000113,0.0045203415369161615,-0.003500000000000113,0.0030203415369161614
2021-09-29 13:40:00,0.035710853,0.123832636,-3.2959366,-1.9566262,0,1,-0.002849002849002802,-0.0033813845880049653,-0.0019999999999998908,0.0045203415369161615,-0.003499999999999891,0.0030203415369161614
2021-09-29 13:45:00,0.07030155,0.38203296,-2.5820665,-0.48092827,0,1,-0.003380782918149583,-0.003380782918149583,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-09-29 13:50:00,0.39461058,0.58610404,-0.42797256,0.34788263,0,0,0.0007146685724495061,0.000535905680600246,0.0007146685724495061,-0.001996007984031878,-0.0007853314275504939,-0.003496007984031878
2021-09-29 13:55:00,0.18828827,0.6126043,-1.461171,0.4582727,0,1,-0.002678571428571419,-0.002678571428571419,-0.0020000000000000018,0.0026857654431513556,-0.003500000000000002,0.0011857654431513555
2021-09-29 14:00:00,0.22786704,0.63891715,-1.2203944,0.5706675,0,1,-0.003927870023210156,-0.003927870023210156,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-09-29 14:05:00,0.20771998,0.700609,-1.3387239,0.85019994,0,1,-0.00517672259907187,-0.0049991073022674914,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-09-29 14:10:00,0.40389663,0.07937795,-0.3892551,-2.450829,0,1,-0.002686727565824776,-0.0030438675022381734,-0.0020000000000000018,0.0026939655172413257,-0.003500000000000002,0.0011939655172413257
2021-09-29 14:15:00,0.20001076,0.04177885,-1.3862271,-3.1326883,0,0,-0.0010754615522495792,-0.0010754615522495792,-0.002000000000000113,0.0010766194150368946,-0.003500000000000113,-0.0004233805849631054
2021-09-29 14:20:00,0.5848675,0.11412354,0.34278738,-2.049296,1,0,0.004844787367665582,0.004844787367665582,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-09-29 14:25:00,0.6173616,0.22162907,0.47836435,-1.256198,1,0,0.0044907490569428,0.004310344827586299,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-09-29 14:30:00,0.6770285,0.20405775,0.740149,-1.3611236,1,0,0.0012560559842096364,0.0012560559842096364,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-09-29 14:35:00,0.8963341,0.15657759,2.1571403,-1.6839162,0,1,-0.003929273084479323,-0.004107142857142754,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-09-29 14:40:00,0.88625926,0.25746906,2.0530877,-1.0591649,0,1,-0.008047210300429208,-0.008047210300429208,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-09-29 14:45:00,0.8548477,0.17469533,1.77314,-1.5527092,0,1,-0.004659498207885249,-0.004659498207885249,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-09-29 14:50:00,0.18671696,0.63164055,-1.4714854,0.53926134,0,1,-0.007351622736238239,-0.007351622736238239,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-09-29 14:55:00,0.070178494,0.33442786,-2.5839508,-0.68822587,0,0,0.00540540540540535,0.005949161709031925,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-09-29 15:00:00,0.3162552,0.35824513,-0.7710352,-0.58298886,0,0,-0.0009017132551849549,-0.0025207057976233127,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-09-30 09:35:00,0.31966576,0.23249543,-0.7553083,-1.194274,1,0,-0.0014450867052022698,-0.0014450867052022698,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-09-30 09:40:00,0.074583545,0.5991844,-2.518324,0.40206802,0,1,-0.011111111111111072,-0.011111111111111072,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-09-30 09:45:00,0.13885885,0.7426421,-1.8248005,1.0597465,0,0,-0.003971119133573953,-0.003971119133573953,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-09-30 09:50:00,0.136162,0.8425016,-1.84754,1.6769602,0,0,-0.00036192544335855725,-0.0007235890014472002,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-09-30 09:55:00,0.12729424,0.593714,-1.9250971,0.3793403,0,1,0.00036245016310254563,0.00036245016310254563,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-09-30 10:00:00,0.33838874,0.073613696,-0.67048275,-2.5324602,1,0,0.0012694958287993163,0.0005436752446539295,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-09-30 10:05:00,0.5484446,0.043131933,0.19438839,-3.099402,0,0,0.0007238508867173366,0.0010861694424328938,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-09-30 10:10:00,0.25737792,0.020777326,-1.0596418,-3.8528967,0,0,-0.00018119224497192832,-0.00036231884057980057,-0.00018119224497192832,-0.001996007984031878,-0.0016811922449719283,-0.003496007984031878
2021-09-30 10:15:00,0.14411424,0.19563593,-1.7815306,-1.4137965,0,0,0.0003622532149971658,0.0003622532149971658,0.0003622532149971658,-0.0003621220351257559,-0.0011377467850028342,-0.001862122035125756
2021-09-30 10:20:00,0.11168397,0.025601992,-2.0736544,-3.6391497,0,1,-0.0034358047016274096,-0.0034358047016274096,-0.0020000000000000018,0.00344765015423687,-0.003500000000000002,0.0019476501542368698
2021-09-30 10:25:00,0.12267272,0.036339562,-1.9673601,-3.277832,0,0,0.0001812250815511618,0.0001812250815511618,0.0001812250815511618,-0.00018119224497192832,-0.0013187749184488382,-0.0016811922449719283
2021-09-30 10:30:00,0.26190516,0.018940192,-1.0360898,-3.9473472,0,0,0.0018106101756292237,0.0018106101756292237,-0.002000000000000113,-0.001996007984031989,-0.003500000000000113,-0.003496007984031989
2021-09-30 10:35:00,0.4221548,0.041474614,-0.31393385,-3.1403146,0,0,0.0,0.0021774632553075435,0.0,-0.001996007984031989,-0.0015,-0.003496007984031989
2021-09-30 10:40:00,0.49943024,0.054182846,-0.002278924,-2.859685,1,0,0.0027183762232692033,0.0025366914296067744,0.0027183762232692033,-0.001996007984031989,0.0012183762232692032,-0.003496007984031989
2021-09-30 10:45:00,0.5580935,0.0473512,0.233428,-3.0016541,0,0,-0.0012658227848101333,-0.0018073377914332722,-0.0012658227848101333,0.0012674271229404788,-0.0027658227848101334,-0.00023257287705952126
2021-09-30 10:50:00,0.7855054,0.022218347,1.2980428,-3.784368,1,0,0.003078594712060845,0.0028969762810067134,0.003078594712060845,-0.001996007984031878,0.0015785947120608448,-0.003496007984031878
2021-09-30 10:55:00,0.6628483,0.018316902,0.676013,-3.9814444,0,0,-0.00036133694670281713,0.0,-0.0020000000000000018,0.0003614675582868099,-0.003500000000000002,-0.0011385324417131902
2021-09-30 11:00:00,0.63232225,0.09837477,0.5421922,-2.2154145,1,0,0.00343953656770446,0.0036212203512584473,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-09-30 11:05:00,0.86191636,0.034375455,1.8312984,-3.3354323,0,0,0.0019859180357464368,0.0019859180357464368,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-09-30 11:10:00,0.92820436,0.08544588,2.5594282,-2.3705535,1,0,0.003976143141153132,0.003976143141153132,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-09-30 11:15:00,0.75904495,0.10838528,1.1474507,-2.1073418,1,0,0.0018031013342949542,0.0023453003788562743,0.0018031013342949542,-0.001996007984031989,0.0003031013342949542,-0.003496007984031989
2021-09-30 11:20:00,0.8414549,0.31416738,1.6690936,-0.7807078,0,0,-0.0009009009009008917,-0.0009009009009008917,-0.0009009009009008917,0.0009017132551847329,-0.0024009009009008917,-0.0005982867448152671
2021-09-30 11:25:00,0.74325687,0.4982952,1.0629654,-0.006819308,0,0,-0.0012603528988116564,-0.001440144014401401,-0.0020000000000000018,0.0012619433928249268,-0.003500000000000002,-0.00023805660717507319
2021-09-30 11:30:00,0.6895604,0.77926797,0.79806495,1.261406,0,1,-0.002880288028802802,-0.0030597552195824607,-0.0020000000000000018,0.0028886080519949786,-0.003500000000000002,0.0013886080519949786
2021-09-30 13:05:00,0.5967428,0.88925064,0.39191175,2.0831094,0,0,-0.0001803426510370576,-0.0001803426510370576,-0.0001803426510370576,0.00018037518037528066,-0.0016803426510370576,-0.0013196248196247194
2021-09-30 13:10:00,0.6717312,0.7604948,0.71602535,1.1553943,0,1,-0.0019830539030106786,-0.0019830539030106786,-0.0020000000000000018,0.001986994219653093,-0.003500000000000002,0.00048699421965309317
2021-09-30 13:15:00,0.5040318,0.89901805,0.016127348,2.1863613,0,1,-0.0037912980682434094,-0.0037912980682434094,-0.0020000000000000018,0.003805726712577062,-0.003500000000000002,0.002305726712577062
2021-09-30 13:20:00,0.37658328,0.7860199,-0.5040759,1.3010991,0,1,-0.0028860028860028253,-0.0028860028860028253,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-09-30 13:25:00,0.32023704,0.9081853,-0.7526827,2.2916756,0,1,-0.002167238576846642,-0.0019869942196532042,-0.0020000000000000018,0.0021719457013573695,-0.003500000000000002,0.0006719457013573695
2021-09-30 13:30:00,0.18728453,0.84868217,-1.4677521,1.7243023,1,0,0.0018115942028984477,0.002174700978615496,0.0018115942028984477,-0.001996007984031878,0.0003115942028984477,-0.003496007984031878
2021-09-30 13:35:00,0.3620019,0.7960198,-0.5666858,1.3616014,0,0,0.0012662807525325448,0.0012662807525325448,0.0012662807525325448,-0.00126467931345986,-0.00023371924746745524,-0.00276467931345986
2021-09-30 13:40:00,0.22151251,0.6005194,-1.2568738,0.40762997,1,0,0.0018106101756292237,0.001447963800904839,0.0018106101756292237,-0.001996007984031989,0.00031061017562922363,-0.003496007984031989
