datetime,pred_prob,y_true,trade_return,future_return
2026-05-14 09:35:00,0.70405525,0.0,-0.008426736480405816,-0.0086700474398822
2026-05-14 09:40:00,0.8344836,0.0,-0.0028882653903284927,-0.0030528052805280925
2026-05-14 09:45:00,0.7683639,0.0,-0.0016556291390729116,-0.0019035007862285847
2026-05-14 09:50:00,0.8148863,0.0,-0.008123342175066384,-0.007794361525704785
2026-05-14 09:55:00,0.7770259,0.0,-0.0015048908954100604,-0.0019221126525154064
2026-05-14 10:00:00,0.8053663,1.0,0.0053623795559278875,0.004688939127522218
2026-05-14 10:05:00,0.7891759,0.0,0.0008334027835654734,0.0008334027835654734
2026-05-14 10:10:00,0.77888453,0.0,-0.004913391072618234,-0.004996252810392288
2026-05-14 10:15:00,0.7592048,0.0,-0.0020092088740059078,-0.0023432923257176164
2026-05-14 10:20:00,0.7616134,0.0,0.0011743981209630938,0.0011743981209630938
2026-05-14 10:25:00,0.7565437,0.0,-0.0013408195759657682,-0.0015081692501046629
2026-05-14 10:30:00,0.7310557,0.0,0.0003357112882920177,0.0001678274733574181
2026-05-14 10:35:00,0.7414713,0.0,-0.0030214015946286032,-0.003355986240456299
2026-05-14 10:40:00,0.72157484,0.0,-0.0032010782579394714,-0.003872379829952033
2026-05-14 10:45:00,0.73790145,1.0,0.006255283178360216,0.006000169018845591
2026-05-14 10:50:00,0.7520734,0.0,-0.004619519569964647,-0.004452284946236618
2026-05-14 10:55:00,0.7567231,0.0,-0.0007590452897021649,-0.00025314319466707147
2026-05-14 11:00:00,0.7137313,0.0,-0.0033760972316003723,-0.0033760972316003723
2026-05-14 11:05:00,0.7400215,0.0,-0.002371273712737154,-0.002371273712737154
2026-05-14 11:10:00,0.72013384,0.0,-0.004074702886247894,-0.004074702886247894
2026-05-14 11:15:00,0.7388357,0.0,-0.0011933174224342258,-0.0011933174224342258
2026-05-14 11:20:00,0.7639093,0.0,0.00221805152704313,0.0025601638504864077
2026-05-14 11:25:00,0.77069074,1.0,0.00553191489361704,0.005703098399727713
2026-05-14 11:30:00,0.7558845,0.0,-0.00016927634363106403,-0.00016927634363106403
2026-05-14 13:05:00,0.76422405,1.0,0.004572009144018452,0.004401930077033933
2026-05-14 13:10:00,0.71367395,0.0,-8.426019548368746e-05,0.0001685630004213401
2026-05-14 13:15:00,0.7621548,0.0,-0.0032842105263157784,-0.0026122861717368107
2026-05-14 13:20:00,0.72376555,1.0,0.010982512460927518,0.011067928354173695
2026-05-14 13:25:00,0.6964987,0.0,-0.0054320574962393176,-0.005515166708448205
2026-05-14 13:30:00,0.8110611,0.0,-0.008652553763440873,-0.00840265523905559
2026-05-14 13:35:00,0.6357764,0.0,0.0015254237288135908,0.0014405558850945077
2026-05-14 13:40:00,0.7110691,0.0,0.0001692333728211537,0.0001692333728211537
2026-05-14 13:45:00,0.6486173,1.0,0.007105396717983492,0.007275803722504248
2026-05-14 13:50:00,0.66593385,0.0,-0.0008401949252225815,-0.0011758777087182981
2026-05-14 13:55:00,0.7368838,0.0,-0.0014295324587958458,-0.0014295324587958458
2026-05-14 14:00:00,0.6456759,1.0,0.005220613001010399,0.005305263157894702
2026-05-14 14:05:00,0.6822342,1.0,0.007448945430197584,0.008292846372926821
2026-05-14 14:10:00,0.749849,0.0,-0.0034053156146179875,-0.0031569327905625055
2026-05-14 14:15:00,0.7601597,0.0,-0.002000666888962943,-0.002250187515626223
2026-05-14 14:20:00,0.70387655,0.0,-0.0042588726513570485,-0.004009355162044814
2026-05-14 14:25:00,0.6900326,0.0,-0.0015934250251593562,-0.0015934250251593562
2026-05-14 14:30:00,0.6408841,0.0,-0.0031058507512800038,-0.002435951280974291
2026-05-14 14:35:00,0.6158839,0.0,-0.000673627484001349,-0.000673627484001349
2026-05-14 14:40:00,0.6420494,0.0,-0.0014319407008086538,-0.001095382541287604
2026-05-14 14:45:00,0.70293415,0.0,-0.0005060301931347766,-0.0003374103753689406
2026-05-14 14:50:00,0.7221399,0.0,-0.0023618726275833613,-0.002025145557337016
2026-05-14 14:55:00,0.7674847,0.0,-0.0032969819934060007,-0.0031284349370084286
2026-05-14 15:00:00,0.7792028,1.0,0.026611570247933924,0.05360474978795593
2026-05-15 09:35:00,0.7902282,0.0,-0.017907331566690776,-0.015456448236998876
2026-05-15 09:40:00,0.79923975,0.0,-0.010843864655524005,-0.008013082583810283
2026-05-15 09:45:00,0.7733104,0.0,-0.009808770194526861,-0.009808770194526861
2026-05-15 09:50:00,0.8145763,0.0,-0.000997589159531187,0.0003329726130025801
2026-05-15 09:55:00,0.7827743,0.0,-0.006903435082758036,-0.006407589248564549
2026-05-15 10:00:00,0.8125112,0.0,0.002929850996149508,0.0034338358458960716
2026-05-15 10:05:00,0.77333736,0.0,-0.005176588461217269,-0.005508722143393707
2026-05-15 10:10:00,0.8227218,0.0,0.001930015943609975,0.0020981955518253326
2026-05-15 10:15:00,0.7682713,0.0,-0.005690376569037703,-0.004857621440536142
2026-05-15 10:20:00,0.8122471,1.0,0.0038714021208552385,0.0038714021208552385
2026-05-15 10:25:00,0.75299066,0.0,-0.004526783468857487,-0.004443326626425215
2026-05-15 10:30:00,0.79777557,1.0,0.011198114001852222,0.011368421052631472
2026-05-15 10:35:00,0.735872,0.0,-0.011499041746521166,-0.012239800166527925
2026-05-15 10:40:00,0.8113452,1.0,0.011461318051575908,0.011717103599426792
2026-05-15 10:45:00,0.6945044,1.0,0.009745127436281864,0.010081653057823825
2026-05-15 10:50:00,0.8281723,1.0,0.010970881794935217,0.010970881794935217
2026-05-15 10:55:00,0.7673406,1.0,0.012074732805743782,0.012157310704960844
2026-05-15 11:00:00,0.8136469,0.0,0.001208702659145855,0.0016122531237403592
2026-05-15 11:05:00,0.804981,0.0,-0.0037025112685125094,-0.0037826961770623946
2026-05-15 11:10:00,0.82474285,1.0,0.0040387722132471104,0.0042010017773468356
2026-05-15 11:15:00,0.8039582,0.0,-0.005303760848601735,-0.004183427192276712
2026-05-15 11:20:00,0.82406956,0.0,-0.004040404040404066,-0.004281790273065078
2026-05-15 11:25:00,0.78969413,0.0,-0.0030020283975659146,-0.0030020283975659146
2026-05-15 11:30:00,0.7925028,0.0,-0.01220703125,-0.01220703125
2026-05-15 13:05:00,0.7359427,0.0,0.0022240527182866288,0.002389190970505828
2026-05-15 13:10:00,0.75194204,0.0,-0.0013148163365929166,-0.0011506534067560192
2026-05-15 13:15:00,0.73938143,0.0,-0.0021395655036207106,-0.002221673660824486
2026-05-15 13:20:00,0.75865626,0.0,-0.0010721649484535245,-0.001154543955137699
2026-05-15 13:25:00,0.75270253,0.0,0.0021469859620149023,0.0019815059445178473
2026-05-15 13:30:00,0.7508298,0.0,-0.006923267122723176,-0.0071687541199736415
2026-05-15 13:35:00,0.7250018,0.0,-0.0014107883817428002,-0.001327911029960993
2026-05-15 13:40:00,0.75880224,0.0,-0.003324744410273528,-0.003490401396160525
2026-05-15 13:45:00,0.74360156,0.0,-0.0004172577818576384,-0.0010841464431656789
2026-05-15 13:50:00,0.76764923,0.0,0.001920187009517571,0.001920187009517571
2026-05-15 13:55:00,0.7502313,0.0,-0.00424964586284482,-0.00424964586284482
2026-05-15 14:00:00,0.73335785,0.0,-0.001841004184100381,-0.001841004184100381
2026-05-15 14:05:00,0.7629242,0.0,0.0026827632461434714,0.0026827632461434714
2026-05-15 14:10:00,0.7671246,0.0,-0.0020066889632106566,-0.0020066889632106566
2026-05-15 14:15:00,0.7559042,0.0,0.0001675462846610909,0.000251340482573692
2026-05-15 14:20:00,0.7608287,0.0,-0.004020437222547968,-0.004020437222547968
2026-05-15 14:25:00,0.7589451,0.0,-0.0005887300252312988,-0.000672777731057117
2026-05-15 14:30:00,0.77095366,0.0,-0.002355910811947859,-0.0021879996633846766
2026-05-15 14:35:00,0.7677386,0.0,0.001096398751792238,0.001096398751792238
2026-05-15 14:40:00,0.7803098,1.0,0.0032833810405792363,0.003959561920808818
2026-05-15 14:45:00,0.771897,0.0,0.0014261744966443946,0.001678274733573959
2026-05-15 14:50:00,0.77770656,0.0,-0.003183379408561726,-0.003183379408561726
2026-05-15 14:55:00,0.7571563,0.0,0.0001680672268906669,0.00025212202706104136
2026-05-15 15:00:00,0.7665135,0.0,-0.004429301533219854,-0.01798017139976471
2026-05-18 09:35:00,0.771115,1.0,0.013955479452054886,0.013261464750171204
2026-05-18 09:40:00,0.768053,0.0,0.0008438106488903863,0.00151988516423196
2026-05-18 09:45:00,0.8447514,1.0,0.011550459489081844,0.011550459489081844
2026-05-18 09:50:00,0.7778524,0.0,-0.002333722287047868,-0.002333722287047868
2026-05-18 09:55:00,0.850792,0.0,0.0005012112605462526,0.0005847953216373547
2026-05-18 10:00:00,0.76490587,0.0,-0.00033386194808449066,0.0
2026-05-18 10:05:00,0.8227959,0.0,-0.00825756943865208,-0.007263922518159771
2026-05-18 10:10:00,0.76759875,0.0,0.0002521432173474558,0.0009251471825062474
2026-05-18 10:15:00,0.7732224,0.0,0.0013446508109926647,0.0011763717334678514
2026-05-18 10:20:00,0.78379124,0.0,0.0007551602617887898,0.001007133864876053
2026-05-18 10:25:00,0.77873015,0.0,-0.007882599580712801,-0.00804896453424997
2026-05-18 10:30:00,0.76529604,0.0,0.0022821401403092523,0.0022821401403092523
2026-05-18 10:35:00,0.7062629,1.0,0.008515302251074885,0.008770450328891899
2026-05-18 10:40:00,0.763037,0.0,-0.004849498327759161,-0.005015883631499851
2026-05-18 10:45:00,0.77597547,0.0,-0.0026052609462978715,-0.0028566627457569105
2026-05-18 10:50:00,0.69255644,0.0,-0.0032018874283789023,-0.0032018874283789023
2026-05-18 10:55:00,0.7294112,0.0,-0.0022823330515637785,-0.0022823330515637785
2026-05-18 11:00:00,0.6945212,0.0,0.0027954256670901234,0.0029653477929338923
2026-05-18 11:05:00,0.70143664,0.0,0.002956830277941913,0.002872106774792993
2026-05-18 11:10:00,0.73260534,0.0,-0.01112047177759068,-0.01128706199460916
2026-05-18 11:15:00,0.72622275,1.0,0.003578122337706713,0.003578122337706713
2026-05-18 11:20:00,0.6823811,0.0,-0.0024615906968848966,-0.002376910016977929
2026-05-18 11:25:00,0.7537459,1.0,0.00340454506766541,0.0031484002722941273
2026-05-18 11:30:00,0.6904002,1.0,0.005510342488979303,0.006107388243277612
2026-05-18 13:05:00,0.76429147,1.0,0.0032878098128477085,0.003372396931118793
2026-05-18 13:10:00,0.73609436,0.0,-0.004117993108664564,-0.004285354171918332
2026-05-18 13:15:00,0.752583,0.0,-0.0026999662504217925,-0.0025316455696202667
2026-05-18 13:20:00,0.69196767,0.0,0.0001692333728211537,0.0
2026-05-18 13:25:00,0.70873445,0.0,0.0009308623170010133,0.0006768189509305245
2026-05-18 13:30:00,0.68842155,0.0,-0.002113628677713919,-0.002113628677713919
2026-05-18 13:35:00,0.6746405,1.0,0.0038103302286198737,0.004405659578073262
2026-05-18 13:40:00,0.6601479,0.0,-0.0037118272313144685,-0.003795866722901775
2026-05-18 13:45:00,0.7258776,0.0,-0.0008467400508043177,-0.0008467400508043177
2026-05-18 13:50:00,0.63040805,0.0,-0.0022033898305084954,-0.0022033898305084954
2026-05-18 13:55:00,0.6803337,0.0,-0.0028030238681728825,-0.0028877187022251505
2026-05-18 14:00:00,0.6587666,0.0,-0.0029815146094215317,-0.003066439522998343
2026-05-18 14:05:00,0.6852898,0.0,0.0005984952120383635,-8.544087491457741e-05
2026-05-18 14:10:00,0.71767414,0.0,0.0017948717948716997,0.0015380671622660103
2026-05-18 14:15:00,0.71700656,0.0,0.0010232796111537823,0.0015357051446123204
2026-05-18 14:20:00,0.68996245,0.0,0.0004259306584888378,0.0004259306584888378
2026-05-18 14:25:00,0.6749513,0.0,-0.0034917390563787842,-0.0036614441416893406
2026-05-18 14:30:00,0.63755995,0.0,-0.0007691650286301144,-0.0007691650286301144
2026-05-18 14:35:00,0.6109596,0.0,8.552856654131524e-05,8.552856654131524e-05
2026-05-18 14:40:00,0.6327477,0.0,-0.001282599401453699,-0.0011117762764047967
2026-05-18 14:45:00,0.66976213,1.0,0.004706889174155071,0.005136986301369939
2026-05-18 14:50:00,0.7295043,0.0,0.0012772479564033823,0.0016183986371378634
2026-05-18 14:55:00,0.7787984,0.0,8.50267834369145e-05,0.00025512373501146435
2026-05-18 15:00:00,0.7769572,0.0,-0.016012396694214837,-0.02822649209318151
2026-05-19 09:35:00,0.7879341,1.0,0.013378803777544634,0.013910761154855678
2026-05-19 09:40:00,0.74726135,0.0,-0.0051768766177739955,-0.005091034601777622
2026-05-19 09:45:00,0.8354979,0.0,-0.006678230702515164,-0.006678230702515164
2026-05-19 09:50:00,0.7352243,0.0,-0.004627608486859391,-0.004627608486859391
2026-05-19 09:55:00,0.7632027,0.0,-0.00201754385964914,-0.00201754385964914
2026-05-19 10:00:00,0.76996833,0.0,-0.007471870604782049,-0.007559110486068388
2026-05-19 10:05:00,0.7562497,0.0,0.0009740547241654518,0.0011513594898593382
2026-05-19 10:10:00,0.7757567,0.0,-0.0033610472315583895,-0.0031847133757961776
2026-05-19 10:15:00,0.7525139,1.0,0.005768548100816506,0.005768548100816506
2026-05-19 10:20:00,0.7762943,1.0,0.004767370000883009,0.004235418688784964
2026-05-19 10:25:00,0.76203936,0.0,-0.0034270650263620306,-0.0035146296459011017
2026-05-19 10:30:00,0.769875,1.0,0.011112091013316894,0.010933780089939171
2026-05-19 10:35:00,0.7198624,0.0,0.0025296580600140395,0.002442215438290374
2026-05-19 10:40:00,0.8026548,1.0,0.0047826086956521685,0.00539458801009296
2026-05-19 10:45:00,0.73447174,0.0,-0.003461405330564271,-0.0033751622674167425
2026-05-19 10:50:00,0.79221964,0.0,-0.004431314623338345,-0.005036470996873876
2026-05-19 10:55:00,0.6988244,0.0,-0.0022683650322806725,-0.0019200558561703884
2026-05-19 11:00:00,0.6812646,0.0,0.0023615848858566935,0.0020986358866736943
2026-05-19 11:05:00,0.65475065,0.0,0.002356020942408499,0.002356020942408499
2026-05-19 11:10:00,0.6582401,1.0,0.004786771105308896,0.005049186036389042
2026-05-19 11:15:00,0.6640601,0.0,0.0009536194191590575,8.661758336936387e-05
2026-05-19 11:20:00,0.7241418,1.0,0.003551320918146361,0.0034644032565391836
2026-05-19 11:25:00,0.6921561,1.0,0.0031071983428274663,0.0031071983428274663
2026-05-19 11:30:00,0.7640267,0.0,-0.0066265060240963125,-0.006797453106177853
2026-05-19 13:05:00,0.74387354,0.0,0.0025989777354240573,0.0025989777354240573
2026-05-19 13:10:00,0.69927144,1.0,0.0030250648228176136,0.0027650565972521246
2026-05-19 13:15:00,0.74442524,0.0,-0.0008616232982940897,-0.0007755277897458779
2026-05-19 13:20:00,0.7159074,1.0,0.0032767094938346286,0.0033632286995515237
2026-05-19 13:25:00,0.67493486,0.0,0.0006876987879309571,0.0005156854318866255
2026-05-19 13:30:00,0.7307448,0.0,0.0006872261833175131,0.0006872261833175131
2026-05-19 13:35:00,0.71079296,0.0,0.002918454935622261,0.003004549746759455
2026-05-19 13:40:00,0.7214144,0.0,-0.002054266883505851,-0.0021396781923999075
2026-05-19 13:45:00,0.71418625,0.0,0.00017154129856766787,0.00017154129856766787
2026-05-19 13:50:00,0.6395882,0.0,0.002486922219363752,0.002486922219363752
2026-05-19 13:55:00,0.6734303,0.0,-0.0013682230203523327,-0.0010265183917879117
2026-05-19 14:00:00,0.6616564,0.0,-0.0005137426149499635,-0.0004281555060797748
2026-05-19 14:05:00,0.5430563,0.0,-0.0031702510496101066,-0.003341043433564672
2026-05-19 14:10:00,0.57887936,1.0,0.003525365434221772,0.0031803335052431603
2026-05-19 14:15:00,0.48814386,1.0,0.004455869751499586,0.004369805500814117
2026-05-19 14:20:00,0.59245586,1.0,0.005118580447022625,0.005118580447022625
2026-05-19 14:25:00,0.69192314,0.0,0.0016977928692700761,0.0015277542013241163
2026-05-19 14:30:00,0.7359332,1.0,0.004237288135593209,0.004237288135593209
2026-05-19 14:35:00,0.7582589,0.0,0.0014349624377478776,0.0011814345991560948
2026-05-19 14:40:00,0.78559417,0.0,-0.0005899207820663221,-0.0004214430209035225
2026-05-19 14:45:00,0.7842921,0.0,0.00042165626581214255,0.0003372965680072948
2026-05-19 14:50:00,0.76067877,0.0,0.0012645422357107083,0.0011801399308775107
2026-05-19 14:55:00,0.760952,0.0,0.0004209817293929774,0.0004209817293929774
2026-05-19 15:00:00,0.7661393,1.0,0.011440677966101598,0.004460528530550345
2026-05-20 09:35:00,0.7630782,1.0,0.034974419189801154,0.03393380812735658
2026-05-20 09:40:00,0.8033298,1.0,0.007610719779774788,0.008508914100486153
2026-05-20 09:45:00,0.8496307,0.0,-0.0028952871159723115,-0.0037766171153073014
2026-05-20 09:50:00,0.82358164,1.0,0.007661290322580561,0.007823842555250815
2026-05-20 09:55:00,0.82041466,1.0,0.0031214983191931722,0.0030412164865945
2026-05-20 10:00:00,0.82944995,1.0,0.015382163066868682,0.016516396712678683
2026-05-20 10:05:00,0.81229806,0.0,-0.0003139717425432176,-0.0003139717425432176
2026-05-20 10:10:00,0.83320135,0.0,-0.0033757261736535593,-0.0032192211055276365
2026-05-20 10:15:00,0.791738,1.0,0.014029003783102123,0.013469870027569941
2026-05-20 10:20:00,0.80057377,0.0,0.0024852438645543984,0.0032644178454843686
2026-05-20 10:25:00,0.81319493,0.0,-0.0003873566780292492,-0.0003873566780292492
2026-05-20 10:30:00,0.79854375,1.0,0.007283998450213103,0.0074401302022786275
2026-05-20 10:35:00,0.7855507,1.0,0.009923076923076923,0.01000076928994531
2026-05-20 10:40:00,0.80191284,0.0,-0.009750895101698798,-0.009901744230329634
2026-05-20 10:45:00,0.799457,0.0,-0.0003076449776958645,-7.692899453815016e-05
2026-05-20 10:50:00,0.74550104,1.0,0.003923378721440107,0.004000615479304637
2026-05-20 10:55:00,0.7834177,0.0,-0.00245342329218734,-0.00298850574712628
2026-05-20 11:00:00,0.76609313,0.0,-0.007145052243392791,-0.006763507801091584
2026-05-20 11:05:00,0.73037773,0.0,-0.0010831721470018207,-0.0009285769558150525
2026-05-20 11:10:00,0.71230054,0.0,-0.007047161774955457,-0.006893346758578112
2026-05-20 11:15:00,0.7305719,1.0,0.007638943019721012,0.008189050070191994
2026-05-20 11:20:00,0.771645,1.0,0.0053372524752475226,0.0054150228204532525
2026-05-20 11:25:00,0.72604126,0.0,-0.0040009232899900216,-0.0040009232899900216
2026-05-20 11:30:00,0.75975716,1.0,0.011115399459667996,0.011896485129393675
2026-05-20 13:05:00,0.709016,0.0,7.634170547365926e-05,7.634170547365926e-05
2026-05-20 13:10:00,0.7954078,1.0,0.0037358950899664123,0.004961832061068705
2026-05-20 13:15:00,0.76338845,1.0,0.010334346504559333,0.009950626661602735
2026-05-20 13:20:00,0.7927035,1.0,0.006918333583997738,0.007069795427196102
2026-05-20 13:25:00,0.7907193,0.0,-0.009930560740685546,-0.009708737864077777
2026-05-20 13:30:00,0.8051434,1.0,0.012891066716924193,0.0132730015082958
2026-05-20 13:35:00,0.7467982,1.0,0.0107927056196504,0.010717475439118829
2026-05-20 13:40:00,0.8209613,0.0,-0.0011045655375552244,-0.0011045655375552244
2026-05-20 13:45:00,0.78364694,0.0,0.0019911504424778848,0.0016218208625138342
2026-05-20 13:50:00,0.78833336,0.0,-0.004123407701936532,-0.004563185397806757
2026-05-20 13:55:00,0.795262,0.0,-0.0004433279148811087,0.00022181146025879173
2026-05-20 14:00:00,0.72152305,1.0,0.0036993193252441436,0.002808988764045006
2026-05-20 14:05:00,0.7173401,0.0,-0.009141172134168873,-0.009214212000589694
2026-05-20 14:10:00,0.70236343,0.0,-0.003272835465635171,-0.0030503682761698903
2026-05-20 14:15:00,0.6285469,0.0,7.462686567150101e-05,7.462686567150101e-05
2026-05-20 14:20:00,0.68315315,0.0,-0.0011939407506902366,-0.0011939407506902366
2026-05-20 14:25:00,0.6242528,0.0,-0.003362474781439251,-0.003511393350765779
2026-05-20 14:30:00,0.6350241,1.0,0.00397331134267942,0.004048582995951344
2026-05-20 14:35:00,0.6899899,0.0,-0.0038073908174691695,-0.0035842293906809264
2026-05-20 14:40:00,0.6775639,0.0,0.0011990407673860837,0.0011990407673860837
2026-05-20 14:45:00,0.6675231,0.0,0.0008231684501984748,0.001047904191616933
2026-05-20 14:50:00,0.6979245,0.0,0.0005233644859812259,0.000598175564528125
2026-05-20 14:55:00,0.7453554,0.0,-7.472724555368515e-05,-7.472724555368515e-05
2026-05-20 15:00:00,0.77830535,0.0,0.0001492537313434461,0.0015693894327779567
2026-05-21 09:35:00,0.79441637,0.0,-0.011412800238699061,-0.011117743620355225
2026-05-21 09:40:00,0.85557985,1.0,0.00950369588173161,0.009884554440503956
2026-05-21 09:45:00,0.8341764,1.0,0.007164713784610699,0.008293484757919689
2026-05-21 09:50:00,0.85450464,0.0,-0.009702984964076733,-0.009262689885142672
2026-05-21 09:55:00,0.84185,1.0,0.009056208367637097,0.008376963350785305
2026-05-21 10:00:00,0.82070965,0.0,-0.008018412651273121,-0.008974929535677023
2026-05-21 10:05:00,0.84558845,1.0,0.007494566439331551,0.0061372651747622076
2026-05-21 10:10:00,0.7868783,0.0,-0.0014869888475835813,-0.0009670460462694042
2026-05-21 10:15:00,0.8356403,1.0,0.0032784442291931004,0.002606105733432562
2026-05-21 10:20:00,0.7964006,0.0,0.0016328954204705148,0.002227998514667595
2026-05-21 10:25:00,0.8232577,1.0,0.005333333333333412,0.005705816969247879
2026-05-21 10:30:00,0.78699857,0.0,-0.0008102533883322938,-0.0005157677571470121
2026-05-21 10:35:00,0.80769384,0.0,-0.002803186780761302,-0.003464799115370454
